,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5170803207147008,-0.15,1.3057631329166277,0.733612533,0.21131936713553046,0.21131936713553046,-0.6075843021713313,0.9636025938777075
1,0.8633201382100903,1.5209309787052203,-0.14696969699999998,1.3130503427437987,0.732027828,0.21528079639807873,0.21528079639807873,-0.6054108865226562,0.7652921765137469
2,0.8659402276423367,1.5400513857158273,-0.14393939399999994,1.3335924475276595,0.730444876,0.2193311081112186,0.2193311081112186,-0.6028809305256344,0.7655983586375635
3,0.8685682687814054,1.5592428532081382,-0.14090909100000004,1.3543088656207716,0.728863835,0.22344786781017367,0.22344786781017367,-0.6002991923081823,0.7660907394131358
4,0.8712042857599238,1.5784913947070733,-0.13787878799999995,1.375188468103962,0.727284871,0.22763180044240028,0.22763180044240028,-0.5976635431179925,0.7666909583665104
5,0.873848302783759,1.5977849118570822,-0.134848485,1.3962216334398092,0.725708156,0.23188356835724044,0.23188356835724044,-0.5949724495005588,0.7673588080926163
6,0.8765003441322406,1.6171283423310363,-0.13181818200000006,1.4174135485591532,0.724133867,0.23620387384445518,0.23620387384445518,-0.5922236467628134,0.7682667940693381
7,0.8791604341583839,1.6364975718890042,-0.12878787899999994,1.438743915801078,0.722562191,0.24059339999087337,0.24059339999087337,-0.5894149009082318,0.7692310018523255
8,0.8818285972891121,1.6558905619543949,-0.125757576,1.4602116515125236,0.72099332,0.24505277614476073,0.24505277614476073,-0.5865443826185409,0.770352416946732
9,0.8845048580254828,1.6752994656074223,-0.12272727299999998,1.4818105159772603,0.719427454,0.2495826690747498,0.2495826690747498,-0.583609542082567,0.7716591283359625
10,0.8871892409429112,1.69470099159266,-0.11969697000000004,1.503520486356291,0.717864802,0.25418367372657036,0.25418367372657036,-0.580608421945716,0.7730061946654421
11,0.8898817706913965,1.7141005254916042,-0.11666666700000006,1.5253468107675219,0.716305578,0.25885638694950086,0.25885638694950086,-0.5775387215091556,0.7745955163586685
12,0.8925824719957484,1.7334799863980193,-0.11363636399999999,1.5472738514143003,0.714750007,0.2636014400584059,0.2636014400584059,-0.5743974324082711,0.7763498981314373
13,0.8952913696558134,1.752817091788546,-0.11060606100000005,1.5692820148634867,0.713198323,0.268419353892535,0.268419353892535,-0.5711825082267299,0.7781610188324651
14,0.8980084885467036,1.7721126584010347,-0.10757575799999995,1.591372209905194,0.711650766,0.27331064547289485,0.27331064547289485,-0.5678915640597403,0.7801928103677032
15,0.900733853619024,1.7913465217128834,-0.10454545500000001,1.6135264556694802,0.710107587,0.27827584431275,0.27827584431275,-0.5645216986591691,0.7823697228875174
16,0.9034674898991027,1.8105035463519608,-0.10151515200000003,1.6357310944760297,0.708569046,0.28331541735076904,0.28331541735076904,-0.561070323056947,0.7846849365421429
17,0.9062094233954294,1.8295770122194688,-0.09848484799999997,1.6579799293009374,0.707035412,0.2884298160009242,0.2884298160009242,-0.5575346146746742,0.7872310774770477
18,0.9089596774767984,1.84853547896609,-0.09545454500000004,1.6802442127654362,0.705506966,0.29361942719794687,0.29361942719794687,-0.5539119693763238,0.7898349915471224
19,0.9117182783015546,1.8673829521257894,-0.092424242,1.7025271700417992,0.703983996,0.29888464538827053,0.29888464538827053,-0.5501992742218058,0.7927199626645351
20,0.9144852512012211,1.886086780423983,-0.089393939,1.7247985431833284,0.702466804,0.3042258238129698,0.3042258238129698,-0.5463933719437581,0.7957132809833006
21,0.9172606215842,1.9046281262495792,-0.08636363599999997,1.7470403789704392,0.700955701,0.3096431882517765,0.3096431882517765,-0.5424919573203157,0.798808962308547
22,0.9200444149360048,1.923006071132276,-0.08333333299999997,1.76925099563328,0.699451007,0.31513700905698583,0.31513700905698583,-0.5384916824790821,0.8021929454704269
23,0.9228366568194952,1.941185764130781,-0.08030303000000004,1.7913973808360473,0.697953057,0.32070751736904923,0.32070751736904923,-0.5343890668920251,0.8056948051625791
24,0.925637372875112,1.9591524873685593,-0.07727272699999996,1.8134647614695745,0.696462196,0.3263548325536414,0.3263548325536414,-0.5301812127390935,0.8093711712266957
25,0.9284465888211115,1.976878627811453,-0.07424242400000003,1.8354262185049033,0.694978781,0.3320790094990991,0.3320790094990991,-0.525865263291361,0.8131509427418488
26,0.9312643304538027,1.9943573281335873,-0.07121212100000004,1.8572738418699601,0.693503179,0.3378800862940874,0.3378800862940874,-0.5214378710492805,0.8171838695574762
27,0.9340906236477838,2.0115536353139967,-0.06818181799999998,1.8789733897114178,0.692035772,0.34375804860249093,0.34375804860249093,-0.5168955587443477,0.8213350433520947
28,0.9369254943561796,2.0284499583439213,-0.06515151499999997,1.9005064799981504,0.690576953,0.349712773379546,0.349712773379546,-0.5122352499640886,0.8256592164479046
29,0.9397689686108799,2.045022001792909,-0.06212121200000003,1.9218482174114788,0.689127128,0.35574409472548507,0.35574409472548507,-0.5074535611383384,0.8301477604603966
30,0.9426210725227792,2.0612384909376233,-0.059090908999999976,1.9429668370528572,0.687686716,0.36185173106304735,0.36185173106304735,-0.502547506676561,0.8347313036024925
31,0.9454818322820153,2.077085914123903,-0.05606060599999995,1.9638469958930327,0.686256147,0.36803535058322767,0.36803535058322767,-0.49751379523450195,0.8395244718930911
32,0.9483512741582109,2.09252560760702,-0.053030302999999994,1.9844493261828018,0.684835866,0.37429453400839785,0.37429453400839785,-0.49234918262081817,0.8443969256052148
33,0.951229424500714,2.1075427154510153,-0.049999999999999996,2.0047566443291416,0.683426329,0.3806287701347464,0.3806287701347464,-0.48705047142139085,0.8494621303439874
34,0.9541163097388405,2.122097291088992,-0.046969696999999984,2.0247276362806192,0.682028007,0.3870374531706431,0.3870374531706431,-0.4816145106260028,0.8545915348384192
35,0.9570119563821164,2.1361701711208188,-0.043939394000000034,2.0443403946294554,0.680641382,0.3935198607424204,0.3935198607424204,-0.47603836766887264,0.8598679077133683
36,0.9599163910205216,2.1497233336007584,-0.04090909100000006,2.0635546640826448,0.67926695,0.40007516871343807,0.40007516871343807,-0.47031915356159004,0.865194720521404
37,0.9628296403247338,2.1627304431297,-0.03787878799999998,2.0823409746779213,0.677905218,0.40670241183738387,0.40670241183738387,-0.4644543652822001,0.870595566482827
38,0.9657517310463735,2.1751679296430453,-0.034848484999999985,2.100672193369327,0.676556705,0.4134005697120098,0.4134005697120098,-0.4584410259847053,0.8761221112106573
39,0.9686826900182496,2.1869965954096937,-0.031818181999999966,2.1185057451022153,0.675221944,0.42016849328620953,0.42016849328620953,-0.4522763737760926,0.8816798562963722
40,0.971622544154606,2.198179911701734,-0.028787878999999947,2.1358011583171863,0.673901479,0.4270048300029119,0.4270048300029119,-0.44595853805559227,0.8872062662495798
41,0.9745713204513686,2.2086964463768823,-0.025757575999999976,2.1525322122217636,0.672595863,0.43390812791030564,0.43390812791030564,-0.43948551049575846,0.8927834516530901
42,0.9775290459863932,2.218509554632226,-0.022727272999999985,2.168657528451338,0.671305661,0.44087683414938317,0.44087683414938317,-0.43285514734174274,0.8983489113996481
43,0.9804957479197142,2.2275856180762927,-0.01969696999999997,2.1841382266509135,0.670031448,0.4479092212598843,0.4479092212598843,-0.4260658448176863,0.9038704715979932
44,0.9834714534937937,2.235888152367774,-0.016666666999999948,2.1989321710586878,0.668773808,0.4550033854512554,0.4550033854512554,-0.4191165311993479,0.9092890964259435
45,0.9864561900337723,2.2433900216482145,-0.013636363999999963,2.2130059735148797,0.667533332,0.46215728113586696,0.46215728113586696,-0.4120063244271838,0.9146312831158114
46,0.9894499849477193,2.2500615037683627,-0.010606060999999998,2.226323321035049,0.666310619,0.46936875629511166,0.46936875629511166,-0.40473419586315956,0.9198949277801628
47,0.9924528657268851,2.2558555030112375,-0.0075757579999999585,2.2388302586292665,0.665106276,0.4766354270404567,0.4766354270404567,-0.39730013641929385,0.9249131493875552
48,0.9954648599459528,2.26074959960392,-0.004545454999999993,2.250496783542585,0.663920912,0.48395471353539543,0.48395471353539543,-0.3897048097714289,0.9297435666291489
49,0.9984859952632923,2.2647192239398857,-0.001515152000000017,2.2612904283075275,0.66275514,0.4913239733423218,0.4913239733423218,-0.3819483224570284,0.9344144041127772
50,1.0015163004227299,2.2677202435003228,0.001515151999999901,2.2711587886641755,0.661609578,0.4987403350030837,0.4987403350030837,-0.37403180235713995,0.9387647888945889
51,1.0045558012507778,2.269721734928783,0.004545454999999922,2.280062136047689,0.660484843,0.5062006728189687,0.5062006728189687,-0.3659575587722559,0.9427465267292952
52,1.0076045266568778,2.2707145970605924,0.0075757579999999195,2.287982306744101,0.659381549,0.5137018183456181,0.5137018183456181,-0.3577272720284329,0.9464993614192063
53,1.0106625046366928,2.2706476815114773,0.010606061,2.2948584729438894,0.658300312,0.5212403803418852,0.5212403803418852,-0.349343610662199,0.9497614761459975
54,1.0137297632708495,2.2695067814896417,0.013636364000000073,2.300666572341082,0.65724174,0.5288127254723358,0.5288127254723358,-0.34081046149830907,0.9525963800289325
55,1.0168063307251964,2.2672737552108364,0.016666667000000017,2.305378307785468,0.656206435,0.5364151548063494,0.5364151548063494,-0.3321313490802951,0.9550131660426675
56,1.0198922352510629,2.2639099418478414,0.019696969999999932,2.308944170998299,0.655194993,0.5440437335276851,0.5440437335276851,-0.3233110586592974,0.9568126790484563
57,1.0229875051855182,2.2594134794959935,0.022727273000000065,2.3113517585721373,0.654207996,0.5516943696862358,0.5516943696862358,-0.3143549716743485,0.9581134782432499
58,1.0260921689516311,2.253759435101688,0.025757575999999963,2.312564907058694,0.653246016,0.5593628750499438,0.5593628750499438,-0.30526857392584517,0.9587988237892118
59,1.0292062550587324,2.2469288554176257,0.0287878789999999,2.3125532326677787,0.65230961,0.5670448346888874,0.5670448346888874,-0.2960587360884853,0.9587820073914716
60,1.0323297921026755,2.238922489347238,0.031818182000000014,2.3113063879618387,0.651399316,0.5747357400535558,0.5747357400535558,-0.2867325734706566,0.9581321373266419
61,1.0354628087660989,2.2297192819209224,0.03484848499999993,2.3087913904177673,0.650515655,0.5824309475970915,0.5824309475970915,-0.2772979197712286,0.9566890439393259
62,1.0386053338186907,2.2193290811762885,0.03787878800000006,2.305007021208627,0.649659124,0.5901257083902558,0.5901257083902558,-0.2677631567310406,0.9545495648628168
63,1.0417573961174513,2.2077377433286536,0.0409090909999999,2.2999271228002764,0.648830199,0.5978151803856782,0.5978151803856782,-0.2581372051606221,0.9515581165767988
64,1.0449190246069604,2.194953919102491,0.04393939400000008,2.2935491082058,0.648029328,0.605494391227992,0.605494391227992,-0.24842998977221029,0.9477386285284519
65,1.0480902483196401,2.1809894796821516,0.04696969700000006,2.285873805342589,0.647256931,0.6131583711323598,0.6131583711323598,-0.23865132120282687,0.9431146390438434
66,1.0512710963760241,2.165838932869688,0.05000000000000007,2.2768838695317952,0.6465134,0.6208020313202858,0.6208020313202858,-0.22881215248345818,0.9375134211102866
67,1.0544615979850234,2.1495398618067147,0.05303030300000001,2.266607237613215,0.645799091,0.6284202977176281,0.6284202977176281,-0.2189234655387978,0.9311340293786712
68,1.0576617824441954,2.1320888097424184,0.05606060600000008,2.255028850841489,0.645114331,0.6360080904465031,0.6360080904465031,-0.20899658178027894,0.9237576310143402
