,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.598275349147223,-0.15,1.375648341534559,0.765299347,0.22229839047537614,0.22229839047537614,-0.6016096973201486,2.1508860638377643
1,0.8633201382100903,1.5318023106830143,-0.14696969699999998,1.3224357825693958,0.763730225,0.22634931043140027,0.22634931043140027,-0.5979016790132919,1.053346402743879
2,0.8659402276423367,1.5514230030549558,-0.14393939399999994,1.3434395884349661,0.76217098,0.23061415208544744,0.23061415208544744,-0.5922647531054434,1.0547242344964312
3,0.8685682687814054,1.5710815459552894,-0.14090909100000004,1.3645915784847997,0.760621947,0.23495228244538668,0.23495228244538668,-0.5865276667418902,1.0561873732486227
4,0.8712042857599238,1.5907559946127967,-0.13787878799999995,1.3858734401049588,0.759083469,0.23936437095480745,0.23936437095480745,-0.5806890052402593,1.057623454106561
5,0.873848302783759,1.610441004135364,-0.134848485,1.4072811381970605,0.757555894,0.24385105298134757,0.24385105298134757,-0.5747473771162177,1.0591367245544516
6,0.8765003441322406,1.630119237928065,-0.13181818200000006,1.4288000730205348,0.756039578,0.2484129592830966,0.2484129592830966,-0.5687010373945272,1.0606867359516343
7,0.8791604341583839,1.6497663604639379,-0.12878787899999994,1.4504093097253725,0.754534884,0.2530506206563832,0.2530506206563832,-0.5625490191891448,1.0621644047274936
8,0.8818285972891121,1.6693839662044654,-0.125757576,1.4721105212550183,0.753042179,0.2577645721648074,0.2577645721648074,-0.556289812343985,1.063777731815074
9,0.8845048580254828,1.688934772017856,-0.12272727299999998,1.493871010737955,0.75156184,0.2625552907514601,0.2625552907514601,-0.5499221179518623,1.065277527197648
10,0.8871892409429112,1.708412778215815,-0.11969697000000004,1.515685435922459,0.750094247,0.26742315799158356,0.26742315799158356,-0.5434452172898007,1.0668016966945588
11,0.8898817706913965,1.7277999739864804,-0.11666666700000006,1.537537700251638,0.748639787,0.2723685692206492,0.2723685692206492,-0.5368576652674101,1.0683464824783806
12,0.8925824719957484,1.7470684320081624,-0.11363636399999999,1.5594026597875816,0.747198854,0.2773918199788772,0.2773918199788772,-0.5301585955122302,1.0698063145756331
13,0.8952913696558134,1.7662073824758733,-0.11060606100000005,1.5812702265530336,0.745771846,0.28249314947487436,0.28249314947487436,-0.5233471588870586,1.0712819607732635
14,0.8980084885467036,1.7851844248132527,-0.10757575799999995,1.6031107671036655,0.744359168,0.2876727224002189,0.2876727224002189,-0.5164227070815792,1.0726356513513584
15,0.900733853619024,1.803987346113445,-0.10454545500000001,1.6249124741447194,0.742961228,0.2929306244934844,0.2929306244934844,-0.5093847896853622,1.0739680381065972
16,0.9034674898991027,1.8225884508335806,-0.10151515200000003,1.6466494127937092,0.74157844,0.2982669007267815,0.2982669007267815,-0.5022327031593322,1.0752101308726354
17,0.9062094233954294,1.840971401100227,-0.09848484799999997,1.6683056318785126,0.740211222,0.30368150760090296,0.30368150760090296,-0.494966007741592,1.0764279960410452
18,0.9089596774767984,1.8590979204621352,-0.09545454500000004,1.689845046181049,0.738859998,0.3091742916229212,0.3091742916229212,-0.48758465354836006,1.077455558036161
19,0.9117182783015546,1.8769532491016765,-0.092424242,1.7112525847234894,0.737525193,0.31474501070954375,0.31474501070954375,-0.4800888002294504,1.078392631880346
20,0.9144852512012211,1.8945132632133337,-0.089393939,1.7325044374136906,0.736207236,0.3203933720038652,0.3203933720038652,-0.47247831362308984,1.0792391897215683
21,0.9172606215842,1.911744013471058,-0.08636363599999997,1.7535675021063357,0.73490656,0.32611896046789,0.32611896046789,-0.4647535272219051,1.0798984773264633
22,0.9200444149360048,1.9286262706219677,-0.08333333299999997,1.774421828784597,0.733623599,0.3319212610652871,0.3319212610652871,-0.4569149569078715,1.0804371040602134
23,0.9228366568194952,1.9451282584081095,-0.08030303000000004,1.795035659074467,0.73235879,0.33779967376223774,0.33779967376223774,-0.44896311940090444,1.0807922354362443
24,0.925637372875112,1.961217579674393,-0.07727272699999996,1.815376288086291,0.731112571,0.3437534422080426,0.3437534422080426,-0.44089924525574076,1.0809033503543133
25,0.9284465888211115,1.9768801125289002,-0.07424242400000003,1.8354275969857525,0.729885379,0.3497817533116869,0.3497817533116869,-0.43272420175269544,1.0809005441933703
26,0.9312643304538027,1.9920739312146216,-0.07121212100000004,1.8551473957670592,0.728677654,0.35588368526245207,0.35588368526245207,-0.42443902985098614,1.080628480043693
27,0.9340906236477838,2.0067719778735698,-0.06818181799999998,1.8745068883308194,0.727489834,0.3620581348763543,0.3620581348763543,-0.41604564808561556,1.0800925569938489
28,0.9369254943561796,2.0209534602126813,-0.06515151499999997,1.8934828197805982,0.726322355,0.36830393673668116,0.36830393673668116,-0.40754560647406546,1.07935975325974
29,0.9397689686108799,2.034575971448428,-0.06212121200000003,1.9120313622485683,0.725175653,0.3746197757364076,0.3746197757364076,-0.39894096982505406,1.0782802590837375
30,0.9426210725227792,2.0476279576344196,-0.059090908999999976,1.9301372615529844,0.724050159,0.38100423688810436,0.38100423688810436,-0.39023378471047915,1.0770143310653608
31,0.9454818322820153,2.060058010146445,-0.05606060599999995,1.9477474220405036,0.722946304,0.3874557530817089,0.3874557530817089,-0.381426603127736,1.0753230637754199
32,0.9483512741582109,2.0718548370698784,-0.053030302999999994,1.9648461746060715,0.721864511,0.39397260237840426,0.39397260237840426,-0.37252247469842653,1.0733674420582664
33,0.951229424500714,2.082986240898958,-0.049999999999999996,1.9813978031732216,0.7208052,0.40055301460906945,0.40055301460906945,-0.3635238981799236,1.0710934877445968
34,0.9541163097388405,2.093420357203003,-0.046969696999999984,1.9973665059466945,0.719768786,0.40719504792645567,0.40719504792645567,-0.35443404009547363,1.068449310233193
35,0.9570119563821164,2.103128911103648,-0.043939394000000034,2.0127195137390923,0.718755677,0.41389660610691137,0.41389660610691137,-0.3452565520218371,1.065414609355175
