,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7170629556960493,-0.15,1.4778897819915753,0.994966668,0.33214719810393367,0.33214719810393367,-0.06384695164297804,2.109242412083625
1,0.8633201382100903,1.5907947301079584,-0.14696969699999998,1.373365126260686,0.994800142,0.33640996267930245,0.33640996267930245,-0.06100786741275973,0.5763581692593811
2,0.8659402276423367,1.596769205540056,-0.14393939399999994,1.3827066893376292,0.99464746,0.34093213271392764,0.34093213271392764,-0.055495083778925536,0.5767070469735753
3,0.8685682687814054,1.6024569242015274,-0.14090909100000004,1.3918432364504965,0.994508897,0.3454904985965572,0.3454904985965572,-0.049913279118946025,0.576408207077712
4,0.8712042857599238,1.6078524688256626,-0.13787878799999995,1.4007679617105915,0.994384714,0.35008411402405226,0.35008411402405226,-0.04426834327615086,0.5755149645815312
5,0.873848302783759,1.612931458471787,-0.134848485,1.4094574174921042,0.994275159,0.35471193013574176,0.35471193013574176,-0.03856685448681248,0.5738664331767962
6,0.8765003441322406,1.6176982240734215,-0.13181818200000006,1.4179130501024684,0.994180462,0.3593728441201187,0.3593728441201187,-0.032815503701936075,0.5716248974927588
7,0.8791604341583839,1.622122429629669,-0.12878787899999994,1.4261058594912723,0.994100839,0.36406566688153674,0.36406566688153674,-0.02702146765772806,0.5685620680517404
8,0.8818285972891121,1.6261925800789963,-0.125757576,1.4340231218130235,0.994036485,0.36878903659487516,0.36878903659487516,-0.021193336487783404,0.5646670646078676
9,0.8845048580254828,1.6299137190310424,-0.12272727299999998,1.4416666026453389,0.993987573,0.3735416043031343,0.3735416043031343,-0.015339039704033918,0.5601028135514113
10,0.8871892409429112,1.6332562699313187,-0.11969697000000004,1.449007390385617,0.993954258,0.3783219345898088,0.3783219345898088,-0.00946697130260728,0.5546486399201812
11,0.8898817706913965,1.6362226609941133,-0.11666666700000006,1.45604471881083,0.99393667,0.38312848735274896,0.38312848735274896,-0.0035861674404614294,0.5484339829809778
12,0.8925824719957484,1.6387903547815537,-0.11363636399999999,1.4627555459537087,0.993934917,0.3879596532561378,0.3879596532561378,0.002294073751986499,0.5413123894335604
13,0.8952913696558134,1.6409659447358722,-0.11060606100000005,1.4691426482211247,0.99394908,0.3928137710307784,0.3928137710307784,0.008164381251552312,0.5334470124512477
14,0.8980084885467036,1.6427344567238287,-0.10757575799999995,1.4751894865661557,0.993979217,0.39768916448563285,0.39768916448563285,0.014015680571370925,0.5247607382247654
15,0.900733853619024,1.6440909125758274,-0.10454545500000001,1.4808883433844429,0.99402536,0.4025840746396925,0.4025840746396925,0.019838457394375664,0.5152797644294985
16,0.9034674898991027,1.6450309782399584,-0.10151515200000003,1.4862320087167207,0.994087515,0.4074967127596689,0.4074967127596689,0.025623308719573603,0.5050296702413182
