,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3964520165366154,-0.15,1.2019373893279217,0.786938303,0.217373769774853,0.217373769774853,-0.7528374015668904,0.9045131966499491
1,0.8633201382100903,1.4110221080009107,-0.14696969699999998,1.2181638012968392,0.784974748,0.2210397808079343,0.2210397808079343,-0.7505207313045633,0.8767574736520698
2,0.8659402276423367,1.4277414642989705,-0.14393939399999994,1.2363387686094536,0.783011396,0.22476451522290053,0.22476451522290053,-0.7481521192778484,0.8752318436378514
3,0.8685682687814054,1.4445522824315202,-0.14090909100000004,1.2546922751157732,0.781048354,0.22854715798538217,0.22854715798538217,-0.7457491768449142,0.8738610501228151
4,0.8712042857599238,1.4614374533257497,-0.13787878799999995,1.2732105727074619,0.779085735,0.2323883563884721,0.2323883563884721,-0.7433107447478615,0.8724970420850366
5,0.873848302783759,1.4784028117276378,-0.134848485,1.2918997878589336,0.777123654,0.2362887467783943,0.2362887467783943,-0.7408356798445125,0.8712805368860517
6,0.8765003441322406,1.4954365203913316,-0.13181818200000006,1.3107506247509226,0.775162232,0.24024898584580967,0.24024898584580967,-0.7383224784835604,0.8701357945617583
7,0.8791604341583839,1.5125319951630631,-0.12878787899999994,1.329758285546005,0.773201594,0.2442696868092591,0.2442696868092591,-0.7357700327902409,0.8690597472334906
8,0.8818285972891121,1.5296853216416444,-0.125757576,1.3489202614769955,0.771241869,0.24835146461294744,0.24835146461294744,-0.7331770634938907,0.868084183785139
9,0.8845048580254828,1.5468893374815043,-0.12272727299999998,1.368231133830211,0.769283191,0.25249493535738177,0.25249493535738177,-0.7305421226336133,0.8672050996502201
10,0.8871892409429112,1.5641364589922133,-0.11969697000000004,1.3876850377844347,0.767325699,0.25670069931582784,0.25670069931582784,-0.7278637822199205,0.8664185647889259
11,0.8898817706913965,1.5814155900734514,-0.11666666700000006,1.4072729054935427,0.765369537,0.26096932330013245,0.26096932330013245,-0.725140819495089,0.8656865513298508
12,0.8925824719957484,1.5987304227106678,-0.11363636399999999,1.4269987527578956,0.763414853,0.26530140325466744,0.26530140325466744,-0.7223714745440712,0.8651421688048883
13,0.8952913696558134,1.6160540629201698,-0.11060606100000005,1.4468392554296408,0.761461803,0.26969748358898515,0.26969748358898515,-0.7195543800335782,0.8645760530866452
14,0.8980084885467036,1.633398245560845,-0.10757575799999995,1.4668054896909317,0.759510545,0.2741581020807098,0.2741581020807098,-0.7166880042275352,0.8642225385700931
