,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5737373167836668,-0.15,1.35452826135347,0.635044734,0.17176444195148477,0.17176444195148477,-0.6587807958110443,2.0970637088095025
1,0.8633201382100903,1.5314366714965686,-0.14696969699999998,1.3221201188964182,0.633326498,0.17578949494303253,0.17578949494303253,-0.6550561322798871,1.0896696997368014
2,0.8659402276423367,1.5599260272064286,-0.14393939399999994,1.3508026991043407,0.631617321,0.18002417929066716,0.18002417929066716,-0.6495726756526533,1.0884093402446482
3,0.8685682687814054,1.5886730856505973,-0.14090909100000004,1.3798710316631526,0.629917461,0.1843537681238383,0.1843537681238383,-0.6440178114939991,1.0871191796371094
4,0.8712042857599238,1.6176751413826023,-0.13787878799999995,1.4093255161398137,0.628227179,0.18877965749674863,0.18877965749674863,-0.6383902371147765,1.0859766130118675
5,0.873848302783759,1.6469022995241611,-0.134848485,1.4391427792898581,0.626546744,0.19330321146971663,0.19330321146971663,-0.6326886700672113,1.0847982244214471
6,0.8765003441322406,1.6763467113898771,-0.13181818200000006,1.4693184694181771,0.624876428,0.19792574191256174,0.19792574191256174,-0.6269120362284549,1.0837241510005506
7,0.8791604341583839,1.7059837244990168,-0.12878787899999994,1.4998333918976923,0.62321651,0.20264854775116015,0.20264854775116015,-0.621058903751503,1.0826793827877366
8,0.8818285972891121,1.7357979245314188,-0.125757576,1.530676248966893,0.621567274,0.20747288239393336,0.20747288239393336,-0.6151278628204175,1.0817307418825792
9,0.8845048580254828,1.7657617788853048,-0.12272727299999998,1.5618248715397707,0.619929011,0.21239994983063615,0.21239994983063615,-0.6091175254711316,1.0808042322158717
10,0.8871892409429112,1.7958542272482017,-0.11969697000000004,1.5932625487164505,0.618302017,0.21743088431062763,0.21743088431062763,-0.6030267113940406,1.0799316005488142
11,0.8898817706913965,1.8260501857778741,-0.11666666700000006,1.6249687726913682,0.616686594,0.22256677468534058,0.22256677468534058,-0.5968540741076603,1.0791092327417433
12,0.8925824719957484,1.856323067498172,-0.11363636399999999,1.6569214324102488,0.61508305,0.22780864498514086,0.22780864498514086,-0.5905982884616776,1.0783335896016804
13,0.8952913696558134,1.8866505830214475,-0.11060606100000005,1.6891019845352104,0.613491699,0.23315747937282238,0.23315747937282238,-0.584257681867179,1.077668725216529
14,0.8980084885467036,1.9169919417824237,-0.10757575799999995,1.7214750361962448,0.611912863,0.23861415773314176,0.23861415773314176,-0.5778309746589626,1.0769749817167686
15,0.900733853619024,1.9473241686818248,-0.10454545500000001,1.7540208027022424,0.610346868,0.2441794625493987,0.2441794625493987,-0.5713170911456805,1.0763511495326843
16,0.9034674898991027,1.9776177651344213,-0.10151515200000003,1.786713358245869,0.608794047,0.24985415933870225,0.24985415933870225,-0.5647141503407631,1.0758258692335438
17,0.9062094233954294,2.007829906283474,-0.09848484799999997,1.8195143816492463,0.607254741,0.25563886998102703,0.25563886998102703,-0.5580209425811,1.07529561260186
18,0.9089596774767984,2.0379303250423106,-0.09545454500000004,1.8523964909706456,0.605729296,0.26153411195450427,0.26153411195450427,-0.5512362731000331,1.074823809826385
19,0.9117182783015546,2.0678788698062567,-0.092424242,1.885322962915925,0.604218065,0.2675403359940214,0.2675403359940214,-0.5443586048176937,1.0743733835688096
20,0.9144852512012211,2.0976454556708015,-0.089393939,1.918265831460213,0.602721407,0.27365788893049237,0.27365788893049237,-0.5373863375803978,1.0740387142259962
21,0.9172606215842,2.1271751162720394,-0.08636363599999997,1.9511739693701338,0.60123969,0.27988697869681056,0.27988697869681056,-0.5303181652170612,1.0736531760398171
22,0.9200444149360048,2.156443425264543,-0.08333333299999997,1.9840237295401106,0.599773286,0.2862277061737295,0.2862277061737295,-0.5231526239379556,1.0734077370309985
23,0.9228366568194952,2.18539253101341,-0.08030303000000004,2.0167603371587104,0.598322577,0.292680061687431,0.292680061687431,-0.5158880948678406,1.0731369157274746
24,0.925637372875112,2.213983259261265,-0.07727272699999996,2.0493456476920757,0.59688795,0.2992438514337481,0.2992438514337481,-0.5085235195776843,1.0729022014470218
25,0.9284465888211115,2.2421724923980424,-0.07424242400000003,2.081737402115492,0.595469799,0.3059187903703098,0.3059187903703098,-0.501057325486784,1.0727314444015508
26,0.9312643304538027,2.2699098714590606,-0.07121212100000004,2.1138860966347996,0.594068526,0.312704447826778,0.312704447826778,-0.49348796530381417,1.0725890281762778
27,0.9340906236477838,2.297146625784781,-0.06818181799999998,2.1457431242897083,0.59268454,0.3196002242987004,0.3196002242987004,-0.48581409346109483,1.0724715735833088
28,0.9369254943561796,2.32383281690329,-0.06515151499999997,2.177258210778228,0.591318257,0.3266053620894511,0.3266053620894511,-0.47803438712764623,1.0723757756156178
29,0.9397689686108799,2.3499235969374803,-0.06212121200000003,2.208385275008305,0.5899701,0.3337189738437836,0.3337189738437836,-0.47014719487001644,1.0723596818981012
