,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3552211324429946,-0.15,1.166449638513485,1.021172983,0.30350878584574636,0.30350878584574636,-0.4714527983617373,0.47660218547871785
1,0.8633201382100903,1.3660456105007188,-0.14696969699999998,1.1793346852587678,1.019943337,0.3070650320009676,0.3070650320009676,-0.47011881930624827,0.5268680146120359
2,0.8659402276423367,1.372251843589711,-0.14393939399999994,1.1882880738206907,1.018713207,0.3106406806210167,0.3106406806210167,-0.4688747226417902,0.5250523208787878
3,0.8685682687814054,1.3783799319667085,-0.14090909100000004,1.1972170712313552,1.017482625,0.3142442173981024,0.3142442173981024,-0.467621122783404,0.5233329430006961
4,0.8712042857599238,1.3844146113830587,-0.13787878799999995,1.20610794270558,1.016251626,0.3178755802623312,0.3178755802623312,-0.46635774835350546,0.5215643040498731
5,0.873848302783759,1.3903724780286444,-0.134848485,1.2149746301625801,1.015020244,0.321534732117819,0.321534732117819,-0.4650839542395092,0.5199604230497644
6,0.8765003441322406,1.3962319602862436,-0.13181818200000006,1.2237977936793254,1.013788518,0.3252216288044727,0.3252216288044727,-0.4637991037729302,0.5183049073137356
7,0.8791604341583839,1.4020063531366278,-0.12878787899999994,1.2325885141164101,1.012556486,0.3289362005732641,0.3289362005732641,-0.46250275634317684,0.5167742301213456
8,0.8818285972891121,1.407686842967188,-0.125757576,1.241338514156094,1.01132419,0.33267842073153786,0.33267842073153786,-0.46119391604805415,0.5152949008897859
9,0.8845048580254828,1.4132675622684516,-0.12272727299999998,1.250042024516277,1.010091674,0.3364482034047176,0.3364482034047176,-0.4598721594086112,0.5138306103734419
10,0.8871892409429112,1.4187554632663006,-0.11969697000000004,1.2587045825388377,1.008858983,0.34024548785873376,0.34024548785873376,-0.4585366969010241,0.5124838522277679
11,0.8898817706913965,1.4241415927554426,-0.11666666700000006,1.267317642276479,1.007626166,0.3440702222636409,0.3440702222636409,-0.4571865639548462,0.5111825328932296
12,0.8925824719957484,1.429426443723795,-0.11363636399999999,1.2758809886750764,1.006393274,0.34792232881224927,0.34792232881224927,-0.4558209933911204,0.5099589994431456
13,0.8952913696558134,1.4346073354479965,-0.11060606100000005,1.2843915662715135,1.005160361,0.35180173794974534,0.35180173794974534,-0.45443904393374407,0.5088106361853983
14,0.8980084885467036,1.439675066061007,-0.10757575799999995,1.2928404300718204,1.003927484,0.3557083363808611,0.3557083363808611,-0.4530401541378831,0.5076677626397816
15,0.900733853619024,1.4446460646611048,-0.10454545500000001,1.3012416169377548,1.002694701,0.3596420701239911,0.3596420701239911,-0.45162303763037376,0.5067300038224059
16,0.9034674898991027,1.4494985299746337,-0.10151515200000003,1.3095747984886217,1.001462077,0.3636028837604559,0.3636028837604559,-0.4501863503715893,0.5057918310600092
