,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.811660353810653,-0.15,1.5593105170978714,0.659286436,0.20950080534410742,0.20950080534410742,-0.25571753513329243,0.9612457039390445
1,0.8633201382100903,1.7981629587998005,-0.14696969699999998,1.5523902941153087,0.658619472,0.2141999339893268,0.2141999339893268,-0.25408031445707,0.45933886340230307
2,0.8659402276423367,1.8206062692730416,-0.14393939399999994,1.576536207261363,0.657957026,0.21903529752732176,0.21903529752732176,-0.25156882106235096,0.4585446802653783
3,0.8685682687814054,1.842882897428468,-0.14090909100000004,1.6006696077863045,0.657299208,0.22394723828401997,0.22394723828401997,-0.24902783688659064,0.45780281454364946
4,0.8712042857599238,1.864971909552692,-0.13787878799999995,1.6247715204241742,0.656646131,0.22893578569756734,0.22893578569756734,-0.2464567445967676,0.45707534687952794
5,0.873848302783759,1.8868545079313428,-0.134848485,1.6488246093556886,0.65599791,0.23400090355868186,0.23400090355868186,-0.24385512502809512,0.45636113208345036
6,0.8765003441322406,1.9085115660327086,-0.13181818200000006,1.6728110444080306,0.655354662,0.23914250208904808,0.23914250208904808,-0.2412225660032542,0.4556590494863994
7,0.8791604341583839,1.929923646334591,-0.12878787899999994,1.6967125108040504,0.654716506,0.244360436336863,0.244360436336863,-0.23855866227429579,0.45496800269998366
8,0.8818285972891121,1.9510739152280983,-0.125757576,1.72051277387297,0.654083563,0.2496545193918922,0.2496545193918922,-0.23586282835382577,0.45432171754425327
9,0.8845048580254828,1.9719339365114534,-0.12272727299999998,1.7441851465496947,0.653455957,0.25502447714732,0.25502447714732,-0.23313486092368232,0.4536143279504138
10,0.8871892409429112,1.9924916403001798,-0.11969697000000004,1.7677171459430125,0.652833812,0.2604699743285255,0.2604699743285255,-0.23037456115521923,0.4529500494439858
11,0.8898817706913965,2.0127327498971987,-0.11666666700000006,1.791094183407083,0.652217255,0.26599069035450285,0.26599069035450285,-0.22758080758060664,0.452395170493812
12,0.8925824719957484,2.0326107951301964,-0.11363636399999999,1.8142727681225543,0.651606418,0.2715861377729136,0.2715861377729136,-0.22475378836150137,0.4516399250828087
13,0.8952913696558134,2.0521389152897016,-0.11060606100000005,1.837262260193712,0.651001429,0.2772558076516596,0.2772558076516596,-0.22189313861357893,0.45109466965816086
14,0.8980084885467036,2.0712708895992593,-0.10757575799999995,1.860018840939817,0.650402424,0.2829991748719516,0.2829991748719516,-0.21899794876649553,0.45045030525037844
15,0.900733853619024,2.0899907637314215,-0.10454545500000001,1.8825254346439704,0.649809538,0.28881553777383795,0.28881553777383795,-0.21606860468745345,0.4497757012150511
16,0.9034674898991027,2.1082861439636114,-0.10151515200000003,1.9047679904758623,0.649222907,0.294704207046095,0.294704207046095,-0.2131045414582494,0.44917031755738346
17,0.9062094233954294,2.1261302183971633,-0.09848484799999997,1.9267192392772918,0.648642671,0.3006644345812475,0.3006644345812475,-0.2101051264449557,0.4485655796490545
18,0.9089596774767984,2.1434956126007814,-0.09545454500000004,1.9483510807025386,0.648068972,0.3066953390171905,0.3066953390171905,-0.20707039217036616,0.4478951450492017
19,0.9117182783015546,2.160372807935369,-0.092424242,1.9696513769403297,0.647501952,0.3127960110104435,0.3127960110104435,-0.20399994305959301,0.44729016953501455
20,0.9144852512012211,2.17672882951004,-0.089393939,1.990586410451429,0.646941757,0.31896545917484564,0.31896545917484564,-0.2008934934662242,0.4466185405696168
21,0.9172606215842,2.1925513031641937,-0.08636363599999997,2.011140971195636,0.646388533,0.32520260564138814,0.32520260564138814,-0.19775090911524762,0.4459779196534915
22,0.9200444149360048,2.207810251780917,-0.08333333299999997,2.031283491389487,0.645842429,0.3315062994521152,0.3315062994521152,-0.19457205965713423,0.44527064721499177
23,0.9228366568194952,2.22249677870046,-0.08030303000000004,2.05100149704803,0.645303594,0.33787533183299523,0.33787533183299523,-0.19135663983539553,0.4446250008985676
24,0.925637372875112,2.236575270820363,-0.07727272699999996,2.070257657919603,0.644772181,0.34430840396979123,0.34430840396979123,-0.18810452866692862,0.44388038977441724
25,0.9284465888211115,2.250037186668213,-0.07424242400000003,2.089039350682753,0.644248342,0.3508041246866793,0.3508041246866793,-0.18481578669355633,0.4431645296026641
26,0.9312643304538027,2.2628596149497024,-0.07121212100000004,2.1073204442270845,0.643732232,0.3573610791720756,0.3573610791720756,-0.18148994454430908,0.4424445392190003
27,0.9340906236477838,2.2750104745449473,-0.06818181799999998,2.1250659529729305,0.643224008,0.3639776932339087,0.3639776932339087,-0.1781274240973429,0.44159566381602916
28,0.9369254943561796,2.2864946697483544,-0.06515151499999997,2.1422751487967466,0.642723825,0.37065238484703755,0.37065238484703755,-0.17472794007976788,0.44086758093169787
29,0.9397689686108799,2.297266083781003,-0.06212121200000003,2.1588993781796284,0.642231844,0.3773834821102975,0.3773834821102975,-0.17129138861404522,0.43998009642246755
30,0.9426210725227792,2.307321158522672,-0.059090908999999976,2.174929545101142,0.641748223,0.38416916876767093,0.38416916876767093,-0.1678183696429853,0.43908946946603944
31,0.9454818322820153,2.3166452599018337,-0.05606060599999995,2.1903460050794314,0.641273122,0.3910076589846634,0.3910076589846634,-0.164308431161032,0.4382252893031191
32,0.9483512741582109,2.3252026998932838,-0.053030302999999994,2.2051089431199076,0.640806704,0.39789700818921503,0.39789700818921503,-0.16076199893327314,0.4372054499068031
33,0.951229424500714,2.332998061179601,-0.049999999999999996,2.2192164030971533,0.640349129,0.40483521620192375,0.40483521620192375,-0.1571793225105492,0.4362432062744359
34,0.9541163097388405,2.339997143563409,-0.046969696999999984,2.2326294394161477,0.639900561,0.41182023048241234,0.41182023048241234,-0.15356047786798482,0.4351577280355427
35,0.9570119563821164,2.3461968245050326,-0.043939394000000034,2.2453384130770706,0.639461162,0.4188498934001328,0.4188498934001328,-0.14990588725450285,0.4340701610938236
36,0.9599163910205216,2.3515704436503126,-0.04090909100000006,2.257311013499335,0.639031096,0.4259219795927094,0.4259219795927094,-0.14621597017874896,0.4328623813159238
37,0.9628296403247338,2.3561196567492626,-0.03787878799999998,2.268541841669928,0.638610525,0.43303421467047354,0.43303421467047354,-0.14249097205364755,0.43168325108223193
38,0.9657517310463735,2.359810409422896,-0.034848484999999985,2.278990987841413,0.638199614,0.4401842250060768,0.4401842250060768,-0.13873147935716137,0.4303281332064738
39,0.9686826900182496,2.3626522107177106,-0.031818181999999966,2.288660299055596,0.637798524,0.4473695738169208,0.4473695738169208,-0.13493807379242798,0.4290035239676569
40,0.971622544154606,2.3646191639897527,-0.028787878999999947,2.297517288072461,0.637407419,0.4545878005286026,0.4545878005286026,-0.13111099267951085,0.42756455624842366
41,0.9745713204513686,2.3657014619309966,-0.025757575999999976,2.3055447975478245,0.637026461,0.4618362975558292,0.4618362975558292,-0.12725131925973998,0.42601404802906473
42,0.9775290459863932,2.3659026321359127,-0.022727272999999985,2.3127385428885154,0.63665581,0.46911247355009644,0.46911247355009644,-0.12335945075085682,0.4244680483967071
43,0.9804957479197142,2.3651939965135167,-0.01969696999999997,2.3190626565867385,0.636295628,0.4764136319750145,0.4764136319750145,-0.1194362866127069,0.42272883367945696
44,0.9834714534937937,2.3635933694184876,-0.016666666999999948,2.324526606490293,0.635946072,0.483737044680117,0.483737044680117,-0.11548254983126369,0.42102550513617737
45,0.9864561900337723,2.3610655576690887,-0.013636363999999963,2.329087734438213,0.635607302,0.491079902570732,0.491079902570732,-0.11149929131279017,0.4190784101919987
46,0.9894499849477193,2.357639719689062,-0.010606060999999998,2.3327665851584873,0.635279471,0.4984393716284674,0.4984393716284674,-0.10748738458888829,0.41719846184366055
47,0.9924528657268851,2.3532833871055456,-0.0075757579999999585,2.3355228414003695,0.634962736,0.5058125977595318,0.5058125977595318,-0.10344752841383448,0.41510849194424826
48,0.9954648599459528,2.3480072680862847,-0.004545454999999993,2.337358726277593,0.634657248,0.5131965843859261,0.5131965843859261,-0.09938140960060332,0.41292364753555183
49,0.9984859952632923,2.3418144364268363,-0.001515152000000017,2.3382689182775955,0.634363156,0.5205883954681125,0.5205883954681125,-0.09528985454357626,0.41067346962831947
50,1.0015163004227299,2.3346975331433946,0.001515151999999901,2.3382376359998465,0.634080608,0.5279850298860058,0.5279850298860058,-0.09117405858302659,0.40827892150066003
51,1.0045558012507778,2.3266653511066124,0.004545454999999922,2.337265176023325,0.633809748,0.5353834431466571,0.5353834431466571,-0.08703533518542432,0.40579771735389786
52,1.0076045266568778,2.317713409173445,0.0075757579999999195,2.3353385225765075,0.633550718,0.5427805652395032,0.5427805652395032,-0.08287511977752009,0.40315205248311764
53,1.0106625046366928,2.3078591017038144,0.010606061,2.332466660076565,0.633303655,0.5501733236940214,0.5501733236940214,-0.07869471305253181,0.40045279082768437
54,1.0137297632708495,2.297092237113797,0.013636364000000073,2.3286307697406756,0.633068695,0.5575586039018061,0.5575586039018061,-0.07449571226114823,0.3975434334713726
55,1.0168063307251964,2.2854415926720977,0.016666667000000017,2.3238514799316645,0.632845967,0.5649333054495589,0.5649333054495589,-0.07027953461269203,0.39461343983638447
56,1.0198922352510629,2.2728942815215847,0.019696969999999932,2.3181072292704075,0.6326356,0.5722943116450696,0.5722943116450696,-0.06604774342362177,0.39145529651262434
57,1.0229875051855182,2.25947895275288,0.022727273000000065,2.3114187368958556,0.632437715,0.579638477216128,0.579638477216128,-0.06180220707658219,0.3882310402480573
58,1.0260921689516311,2.245199911469585,0.025757575999999963,2.303782046889837,0.632252431,0.5869627209655559,0.5869627209655559,-0.05754429024713077,0.3848656512939617
59,1.0292062550587324,2.2300659893167345,0.0287878789999999,2.2951978653985234,0.632079862,0.5942638910008364,0.5942638910008364,-0.05327614390099395,0.38131242038655117
60,1.0323297921026755,2.214104056507204,0.031818182000000014,2.2856855803477725,0.631920115,0.6015388925499825,0.6015388925499825,-0.04899957445071793,0.377678769648092
61,1.0354628087660989,2.1973227626460883,0.03484848499999993,2.2752459995752026,0.631773294,0.6087846748666101,0.6087846748666101,-0.044716208125521,0.3738916697790767
62,1.0386053338186907,2.179743233232619,0.03787878800000006,2.2638929483905965,0.631639497,0.6159981846228608,0.6159981846228608,-0.040427970137135914,0.3699811374727451
63,1.0417573961174513,2.1613797289175465,0.0409090909999999,2.251633318418186,0.631518817,0.6231763886374813,0.6231763886374813,-0.03613692162567166,0.365901393701117
64,1.0449190246069604,2.142258587920233,0.04393939400000008,2.238486754145494,0.63141134,0.6303162963074058,0.6303162963074058,-0.03184509952364868,0.3617075342236834
65,1.0480902483196401,2.1223965508801754,0.04696969700000006,2.224463128044751,0.631317147,0.6374149642696487,0.6374149642696487,-0.02755451673660855,0.3573542273867018
66,1.0512710963760241,2.101822136335152,0.05000000000000007,2.2095848616524525,0.631236312,0.6444695013064643,0.6444695013064643,-0.02326716232274449,0.35289580206876875
67,1.0544615979850234,2.080554340500243,0.05303030300000001,2.1938646545785625,0.631168904,0.6514770727068449,0.6514770727068449,-0.018985001671416604,0.34828737079024275
68,1.0576617824441954,2.0586160963258826,0.05606060600000008,2.1773195698083443,0.631114985,0.6584348555909787,0.6584348555909787,-0.014710444693988273,0.3435099372748998
69,1.0608716791400123,2.0360414310530874,0.05909090900000005,2.1599786917599224,0.631074609,0.6653401267995425,0.6653401267995425,-0.010445561257502537,0.33864146884037616
70,1.0640913175481317,2.0128522834410782,0.062121212000000016,2.1418586383165823,0.631047825,0.672190249252866,0.672190249252866,-0.006192241170689033,0.33363772239826706
71,1.0673207272336664,1.9890742708946718,0.06515151499999998,2.122980197333076,0.631034675,0.6789826112466115,0.6789826112466115,-0.0019528150889067666,0.3284798812808499
72,1.0705599378514568,1.9647411560383343,0.06818181799999992,2.1033731699025986,0.631035193,0.6857146960799207,0.6857146960799207,0.002270568828858909,0.32322073661520806
73,1.0738089791463423,1.9398797661316545,0.07121212099999996,2.083060311336477,0.631049407,0.6923840846547509,0.6923840846547509,0.00647594237390938,0.317840865327256
74,1.0770678809534353,1.9145154212450204,0.07424242400000008,2.062063067813048,0.631077338,0.6989883956517255,0.6989883956517255,0.010660901989451707,0.3122982984723338
