,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7740639905972184,-0.15,1.5269510273954947,0.863818055,0.286848659095138,0.286848659095138,-0.1758484592441735,1.9331693756113555
1,0.8633201382100903,1.6777566460654891,-0.14696969699999998,1.4484410995641557,0.863359406,0.2913103323122941,0.2913103323122941,-0.1730685986358503,0.630072708795613
2,0.8659402276423367,1.6878817112219753,-0.14393939399999994,1.461604673248894,0.862912518,0.2959974493082447,0.2959974493082447,-0.16807115180647353,0.6195380312246936
3,0.8685682687814054,1.6977019972456,-0.14090909100000004,1.474570084654345,0.862477348,0.30072487888239174,0.30072487888239174,-0.16311850951632453,0.6091623355764151
4,0.8712042857599238,1.7072071762398466,-0.13787878799999995,1.4873262086202519,0.862053854,0.30549197301544884,0.30549197301544884,-0.15821020813517717,0.5989076677433208
5,0.873848302783759,1.7163743544713082,-0.134848485,1.4998508165963227,0.861641994,0.31029796071209104,0.31029796071209104,-0.15334692064188557,0.5885956491514867
6,0.8765003441322406,1.7252175018542393,-0.13181818200000006,1.5121537340782052,0.861241721,0.31514207374890413,0.31514207374890413,-0.14852893347204782,0.5784770153481473
7,0.8791604341583839,1.7337176428633883,-0.12878787899999994,1.5242159556078263,0.86085299,0.32002356627872874,0.32002356627872874,-0.14375596461506987,0.56840836448761
8,0.8818285972891121,1.7418678297242387,-0.125757576,1.5360288649487555,0.860475754,0.3249416006795718,0.3249416006795718,-0.13902848195544876,0.5583906177265507
9,0.8845048580254828,1.7496676862861122,-0.12272727299999998,1.5475895684502727,0.860109964,0.3298953450731932,0.3298953450731932,-0.1343465726729517,0.5484938474160553
10,0.8871892409429112,1.757104822543369,-0.11969697000000004,1.5588844937693802,0.859755571,0.3348839420889196,0.3348839420889196,-0.1297103209101821,0.5386480741407522
11,0.8898817706913965,1.7641762410978747,-0.11666666700000006,1.569908277239869,0.859412524,0.33990649216422764,0.33990649216422764,-0.12511999321764788,0.5288883391651589
12,0.8925824719957484,1.7708825701568978,-0.11363636399999999,1.5806587420848281,0.859080771,0.3449621208319642,0.3449621208319642,-0.12057529634835179,0.5192823843908853
13,0.8952913696558134,1.7772028432390172,-0.11060606100000005,1.5911143676796655,0.858760261,0.3500498801783922,0.3500498801783922,-0.11607649147693012,0.5096591620344152
14,0.8980084885467036,1.783147304976424,-0.10757575799999995,1.6012814161980062,0.858450939,0.35516879758956943,0.35516879758956943,-0.1116238346083113,0.5001893361472682
15,0.900733853619024,1.7887018969116357,-0.10454545500000001,1.611144352580876,0.858152751,0.3603179115885846,0.3603179115885846,-0.10721721025331869,0.4907705998666979
16,0.9034674898991027,1.7938682774968073,-0.10151515200000003,1.6207016698796677,0.857865641,0.36549622298302187,0.36549622298302187,-0.1028566679323441,0.4814699232775843
17,0.9062094233954294,1.7986391922084957,-0.09848484799999997,1.629943785267682,0.857589553,0.3707027250992132,0.3707027250992132,-0.09854212376640994,0.47225341536082527
18,0.9089596774767984,1.8030043626476167,-0.09545454500000004,1.6388582639614382,0.85732443,0.3759363376818863,0.3759363376818863,-0.09427400134489676,0.46305535397215014
19,0.9117182783015546,1.806979008389538,-0.092424242,1.6474557904559601,0.857070212,0.38119603586467865,0.38119603586467865,-0.09005196317218461,0.45407255187194284
20,0.9144852512012211,1.810534951686887,-0.089393939,1.6557075101019736,0.856826842,0.3864807361402356,0.3864807361402356,-0.08587608239954435,0.445042102277678
21,0.9172606215842,1.813697374524507,-0.08636363599999997,1.6636331811219809,0.856594258,0.3917893543555049,0.3917893543555049,-0.08174623327918812,0.4362571692150871
22,0.9200444149360048,1.816435677537458,-0.08333333299999997,1.6712015002088358,0.856372402,0.39712078992970556,0.39712078992970556,-0.07766228950968729,0.4274249232347448
23,0.9228366568194952,1.8187693749914107,-0.08030303000000004,1.6784270495427562,0.856161211,0.40247388980438115,0.40247388980438115,-0.07362448183799027,0.4187714446459837
24,0.925637372875112,1.8206778476019563,-0.07727272699999996,1.6852874597061884,0.855960624,0.4078475028026243,0.4078475028026243,-0.06963285789158465,0.4101040990018337
25,0.9284465888211115,1.8221877575023828,-0.07424242400000003,1.691804007644678,0.855770576,0.4132405146148428,0.4132405146148428,-0.06568692948432785,0.4017080471910766
26,0.9312643304538027,1.8232604628663802,-0.07121212100000004,1.69793743419415,0.855591007,0.41865174570810026,0.41865174570810026,-0.06178674377804652,0.3932029023759514
27,0.9340906236477838,1.8239293292324186,-0.06818181799999998,1.703715284632194,0.85542185,0.42407998440909167,0.42407998440909167,-0.05793252193220234,0.38493526640189807
28,0.9369254943561796,1.8241721669211088,-0.06515151499999997,1.709113409283343,0.855263042,0.4295240781649994,0.4295240781649994,-0.05412377591663039,0.37668439094724626
29,0.9397689686108799,1.8240012478219636,-0.06212121200000003,1.7141397714106046,0.855114517,0.4349828100028603,0.4349828100028603,-0.05036054823477743,0.36857447107149016
30,0.9426210725227792,1.8234074559209175,-0.059090908999999976,1.7187822917462074,0.85497621,0.44045497062146466,0.44045497062146466,-0.0466427037558091,0.3605120351322084
31,0.9454818322820153,1.822400667628171,-0.05606060599999995,1.723046722381051,0.854848054,0.44593934124216594,0.44593934124216594,-0.04297010690117029,0.3525885777733078
32,0.9483512741582109,1.8209724758075623,-0.053030302999999994,1.7269215676391334,0.854729983,0.45143469511427514,0.45143469511427514,-0.03934262165274027,0.34471175138386273
33,0.951229424500714,1.8191334167306887,-0.049999999999999996,1.7304132330867505,0.854621929,0.45693979800562823,0.45693979800562823,-0.03576011156090673,0.3369719462096878
34,0.9541163097388405,1.8168757916145284,-0.046969696999999984,1.7335108255490885,0.854523825,0.4624534096932085,0.4624534096932085,-0.032222439752499825,0.3292779252436241
