,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7908687972382904,-0.15,1.541415058513746,0.673474295,0.20235958954167121,0.20235958954167121,-0.4346040980058605,2.7209573013963384
1,0.8633201382100903,1.695100506686601,-0.14696969699999998,1.4634144037126706,0.672340758,0.206859670610555,0.206859670610555,-0.43040793590913046,1.0492070240293863
2,0.8659402276423367,1.7214738557332405,-0.14393939399999994,1.4906934625139734,0.671222296,0.21165555678564552,0.21165555678564552,-0.4232841332055386,1.0507401327132908
3,0.8685682687814054,1.7478569937454864,-0.14090909100000004,1.5181331231349888,0.670119311,0.2165463259732281,0.2165463259732281,-0.4160456254298145,1.0522557773153167
4,0.8712042857599238,1.7742165545329311,-0.13787878799999995,1.5457050661752951,0.669032211,0.2215326744281969,0.2215326744281969,-0.4086919329718108,1.0536443093545278
5,0.873848302783759,1.8005285134165705,-0.134848485,1.5733887855628348,0.667961407,0.22661520067166352,0.22661520067166352,-0.4012229667199278,1.054941775624748
6,0.8765003441322406,1.8267709603404918,-0.13181818200000006,1.6011653753892248,0.666907314,0.23179447341509496,0.23179447341509496,-0.393638080988798,1.056218170004168
7,0.8791604341583839,1.8528983731893662,-0.12878787899999994,1.6289949382245263,0.665870353,0.23707092693106802,0.23707092693106802,-0.3859373957357735,1.0572608785251225
8,0.8818285972891121,1.8788943050423803,-0.125757576,1.6568627294700233,0.664850945,0.24244489649405265,0.24244489649405265,-0.3781212237382924,1.0582477566964437
9,0.8845048580254828,1.9047165041643375,-0.12272727299999998,1.6847310010946712,0.663849516,0.24791664551327064,0.24791664551327064,-0.3701896946109332,1.0590390077116014
10,0.8871892409429112,1.930341098255702,-0.11969697000000004,1.712577853722382,0.662866493,0.2534863302532633,0.2534863302532633,-0.3621431295440724,1.0597405545681386
11,0.8898817706913965,1.95572050581977,-0.11666666700000006,1.7403600266963706,0.661902307,0.25915398085725116,0.25915398085725116,-0.353982223846743,1.060181179159879
12,0.8925824719957484,1.9808285546617237,-0.11363636399999999,1.7680528479197266,0.660957388,0.26491949417657934,0.26491949417657934,-0.34570804129256777,1.060467609781865
13,0.8952913696558134,2.00562717991292,-0.11060606100000005,1.7956207049231647,0.660032168,0.27078269203210614,0.27078269203210614,-0.3373212713265837,1.0605677763311614
14,0.8980084885467036,2.0300712519582724,-0.10757575799999995,1.8230212166131625,0.65912708,0.2767432241163974,0.2767432241163974,-0.328823337105357,1.0603837134571985
15,0.900733853619024,2.0541291889187026,-0.10454545500000001,1.850223700166063,0.658242555,0.2828006082962671,0.2828006082962671,-0.3202158348167045,1.0599878479239593
16,0.9034674898991027,2.077763321017538,-0.10151515200000003,1.8771916122441386,0.657379024,0.28895427973455656,0.28895427973455656,-0.31149993167962037,1.0593835125174247
17,0.9062094233954294,2.1009141722674625,-0.09848484799999997,1.9038682206537831,0.656536918,0.2952034280113309,0.2952034280113309,-0.3026782169814021,1.0583442140623767
18,0.9089596774767984,2.12357187109716,-0.09545454500000004,1.9302412030512757,0.655716661,0.3015471648194026,0.3015471648194026,-0.2937526045283968,1.057207999621534
19,0.9117182783015546,2.1456646115763487,-0.092424242,1.9562416454789626,0.65491868,0.3079844720156546,0.3079844720156546,-0.2847250776626834,1.055616632925557
20,0.9144852512012211,2.1671667097168763,-0.089393939,1.9818419929303615,0.654143394,0.3145140834651796,0.3145140834651796,-0.27559883244618366,1.0537434883613472
