,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6780760496533158,-0.15,1.4443334409844604,0.841024151,0.26410313208274383,0.26410313208274383,-0.37212321946081584,1.9496756496483283
1,0.8633201382100903,1.5984041281796473,-0.14696969699999998,1.379934472855632,0.840053577,0.2683419342917197,0.2683419342917197,-0.36902451255960766,0.8044885586297683
2,0.8659402276423367,1.6116588225055137,-0.14393939399999994,1.395600207642205,0.839093325,0.2727903540566947,0.2727903540566947,-0.36395377312556204,0.7989824485868565
3,0.8685682687814054,1.624722864051157,-0.14090909100000004,1.41118272527848,0.838143503,0.27729022240366197,0.27729022240366197,-0.3588694974481895,0.7934303950530206
4,0.8712042857599238,1.6375763127762084,-0.13787878799999995,1.4266635019495661,0.837204218,0.2818412087158946,0.2818412087158946,-0.35377288440820515,0.787727134254989
5,0.873848302783759,1.6502109621649987,-0.134848485,1.442034048523038,0.836275573,0.2864429144281577,0.2864429144281577,-0.3486654972907854,0.7819130044918717
6,0.8765003441322406,1.6626219332174497,-0.13181818200000006,1.4572886966269059,0.835357668,0.29109495222617565,0.29109495222617565,-0.343548316925444,0.7760621992871307
7,0.8791604341583839,1.674786047751893,-0.12878787899999994,1.472405628863958,0.834450602,0.2957968669055848,0.2957968669055848,-0.33842268875544435,0.7700362336268839
8,0.8818285972891121,1.6867043343741162,-0.125757576,1.4873841172225923,0.833554469,0.30054816542337703,0.30054816542337703,-0.33328994301450504,0.7639800664581146
9,0.8845048580254828,1.6983473515196295,-0.12272727299999998,1.5021964830338246,0.832669362,0.3053482850840352,0.3053482850840352,-0.3281517679286149,0.7576876269429751
10,0.8871892409429112,1.709728475029055,-0.11969697000000004,1.5168527079795082,0.831795367,0.310196656424893,0.310196656424893,-0.323009460260292,0.7514416594849112
11,0.8898817706913965,1.7208186938207883,-0.11666666700000006,1.5313251862960993,0.830932571,0.3150927061482973,0.3150927061482973,-0.31786393108023564,0.7450363970540712
12,0.8925824719957484,1.7316036922491413,-0.11363636399999999,1.5455991041447037,0.830081056,0.32003570685137084,0.32003570685137084,-0.3127173751991198,0.7384433501693877
13,0.8952913696558134,1.7420943332942564,-0.11060606100000005,1.5596820217246459,0.829240898,0.3250249905264615,0.3250249905264615,-0.307570855798066,0.7319052469402616
14,0.8980084885467036,1.7522555112050475,-0.10757575799999995,1.5735403231648761,0.828412174,0.3300598356361688,0.3300598356361688,-0.302425607529962,0.7251527939628183
15,0.900733853619024,1.762085640761563,-0.10454545500000001,1.58717018960991,0.827594954,0.33513939729841846,0.33513939729841846,-0.29728376656641414,0.7182933361079128
16,0.9034674898991027,1.7715838474960357,-0.10151515200000003,1.6005684118430383,0.826789304,0.34026289671287846,0.34026289671287846,-0.29214629971695455,0.7114302813054616
17,0.9062094233954294,1.7807245890118144,-0.09848484799999997,1.6137094030344594,0.825995289,0.3454294723034421,0.3454294723034421,-0.2870146711900963,0.7044002914845963
18,0.9089596774767984,1.7895007636616533,-0.09545454500000004,1.626584036982381,0.825212968,0.350638159808383,0.350638159808383,-0.28189095612418047,0.69724213687652
19,0.9117182783015546,1.797915195265734,-0.092424242,1.6391921463598784,0.824442395,0.3558880549133103,0.3558880549133103,-0.27677620766089195,0.6900905980572049
20,0.9144852512012211,1.8059398375924562,-0.089393939,1.65150534603503,0.823683623,0.36117816765237,0.36117816765237,-0.2716719675446555,0.6827526105521983
21,0.9172606215842,1.8135777678053322,-0.08636363599999997,1.663523470588405,0.822936698,0.3665074399931587,0.3665074399931587,-0.2665800718915832,0.6753635768465982
22,0.9200444149360048,1.8208202360241188,-0.08333333299999997,1.6752354887564485,0.822201663,0.37187484612459953,0.37187484612459953,-0.2615016172047145,0.6679262432993389
23,0.9228366568194952,1.827646129275815,-0.08030303000000004,1.686618843789984,0.821478558,0.3772792553293649,0.3772792553293649,-0.25643840176668103,0.660316208751377
24,0.925637372875112,1.834065837501225,-0.07727272699999996,1.697679883504626,0.820767416,0.382719535100708,0.382719535100708,-0.25139184538779796,0.6527294602089847
25,0.9284465888211115,1.8400528432446217,-0.07424242400000003,1.7083907855610565,0.820068269,0.3881945188191236,0.3881945188191236,-0.24636335039777635,0.6449782947443325
26,0.9312643304538027,1.8456087803395322,-0.07121212100000004,1.718749625102554,0.819381142,0.3937029526761042,0.3937029526761042,-0.24135483331366847,0.6371626474499771
27,0.9340906236477838,1.8507359888293218,-0.06818181799999998,1.728755134012979,0.818706056,0.3992436545812994,0.3992436545812994,-0.23636712714840416,0.6293789453004311
28,0.9369254943561796,1.8553996438005336,-0.06515151499999997,1.7383712284960944,0.818043031,0.40481530572248103,0.40481530572248103,-0.2314021109192262,0.6213502645775033
29,0.9397689686108799,1.8596275124740096,-0.06212121200000003,1.7476202293981162,0.817392077,0.4104165896653953,0.4104165896653953,-0.22646128914299524,0.6134225320269096
30,0.9426210725227792,1.8633858444547549,-0.059090908999999976,1.7564667632237057,0.816753205,0.416046196002795,0.416046196002795,-0.22154579732600319,0.6053201951315748
31,0.9454818322820153,1.866690833251448,-0.05606060599999995,1.764922269326621,0.816126418,0.4217027492090579,0.4217027492090579,-0.21665710546129233,0.5972619977721744
32,0.9483512741582109,1.869518909132439,-0.053030302999999994,1.7729606395386168,0.815511718,0.4273848640003488,0.4273848640003488,-0.21179649090137856,0.5890677325139997
33,0.951229424500714,1.8718778393257547,-0.049999999999999996,1.7805852798374777,0.8149091,0.4330910922886704,0.4330910922886704,-0.20696556151219486,0.5808627915516557
34,0.9541163097388405,1.8737574005608972,-0.046969696999999984,1.7877824963690057,0.814318556,0.4388199961396311,0.4388199961396311,-0.20216555881086284,0.5725897712048699
35,0.9570119563821164,1.8751633010904971,-0.043939394000000034,1.7945536993125644,0.813740073,0.4445701312039143,0.4445701312039143,-0.19739753576671956,0.5643411126712191
36,0.9599163910205216,1.876073946084573,-0.04090909100000006,1.800874131613132,0.813173636,0.45033997722034624,0.45033997722034624,-0.19266304709389798,0.5559416660165132
37,0.9628296403247338,1.8765144374118239,-0.03787878799999998,1.8067637208373966,0.812619222,0.4561280454742096,0.4561280454742096,-0.18796311333823312,0.5476604963423444
38,0.9657517310463735,1.8764551264979137,-0.034848484999999985,1.8121897866462018,0.812076809,0.46193282816669745,0.46193282816669745,-0.18329874136327898,0.539234781800232
