,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6974146663632632,-0.15,1.460978342639739,0.692656737,0.20072124552645798,0.20072124552645798,-0.5563233964405911,2.7402182601896357
1,0.8633201382100903,1.605264695571229,-0.14696969699999998,1.385857338844332,0.691205731,0.20498397027464454,0.20498397027464454,-0.5519177691750624,1.1595995094401577
2,0.8659402276423367,1.6303007773289284,-0.14393939399999994,1.4117430262456907,0.689768969,0.20952922779516947,0.20952922779516947,-0.544764147291905,1.156825640056186
3,0.8685682687814054,1.6553788411910504,-0.14090909100000004,1.4378095342706796,0.688346742,0.2141624660038981,0.2141624660038981,-0.5375378210902299,1.1539874023915508
4,0.8712042857599238,1.6804808308614918,-0.13787878799999995,1.4640421019839294,0.686939343,0.21888436553300772,0.21888436553300772,-0.530238684738019,1.151120794022345
5,0.873848302783759,1.705576498309762,-0.134848485,1.4904151283158524,0.685547068,0.22369552237371937,0.22369552237371937,-0.5228670160639215,1.1481187777255977
6,0.8765003441322406,1.730642481391346,-0.13181818200000006,1.5169087305093896,0.684170213,0.22859642723004092,0.22859642723004092,-0.5154236590345534,1.1449838674029693
7,0.8791604341583839,1.755669131077795,-0.12878787899999994,1.5435148355168267,0.682809074,0.23358757970231814,0.23358757970231814,-0.5079085137547189,1.1418935966549026
8,0.8818285972891121,1.7806091810523381,-0.125757576,1.570192096447498,0.681463952,0.23866936932542449,0.23866936932542449,-0.5003220475819158,1.1385667372270285
9,0.8845048580254828,1.8054564169433125,-0.12272727299999998,1.5969349717396415,0.680135145,0.24384209770394327,0.24384209770394327,-0.49266491348664393,1.1352510460784813
10,0.8871892409429112,1.8301701922762357,-0.11969697000000004,1.6237073036818954,0.678822955,0.24910602293274486,0.24910602293274486,-0.4849373892824373,1.1317728604352912
11,0.8898817706913965,1.8547254688030863,-0.11666666700000006,1.650486384324921,0.677527683,0.2544612628895797,0.2544612628895797,-0.4771404957717997,1.1281698259416497
12,0.8925824719957484,1.8790996832919453,-0.11363636399999999,1.6772514404391523,0.67624963,0.2599078988128898,0.2599078988128898,-0.46927469150509116,1.1245122661496976
13,0.8952913696558134,1.9032520070121732,-0.11060606100000005,1.7039650961581043,0.674989099,0.2654458959555035,0.2654458959555035,-0.4613408027033017,1.1206654520648898
14,0.8980084885467036,1.927163934429374,-0.10757575799999995,1.7306095719386407,0.673746391,0.2710751293579492,0.2710751293579492,-0.45333965019625433,1.116768007417528
15,0.900733853619024,1.9507900698739669,-0.10454545500000001,1.7571426572393034,0.672521809,0.27679536605513033,0.27679536605513033,-0.44527223263483906,1.112653444775975
16,0.9034674898991027,1.9741104607848512,-0.10151515200000003,1.7835446227888507,0.671315653,0.2826062660405526,0.2826062660405526,-0.4371396516195349,1.1084594122505087
17,0.9062094233954294,1.9970872260458,-0.09848484799999997,1.809779263585342,0.670128224,0.2885074050477705,0.2885074050477705,-0.4289428521866097,1.104121814711697
18,0.9089596774767984,2.0196876039497282,-0.09545454500000004,1.8358145930900327,0.668959822,0.2944982314580775,0.2944982314580775,-0.4206829888046447,1.099643878334949
