,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8222864477710505,-0.15,1.5684564809278276,0.693084779,0.2193284486699585,0.2193284486699585,-0.30363744704554035,1.8749575218200576
1,0.8633201382100903,1.7591475736533915,-0.14696969699999998,1.518707526418391,0.69229283,0.22396913762069115,0.22396913762069115,-0.3007396516136467,0.7265983353819608
2,0.8659402276423367,1.781044161688156,-0.14393939399999994,1.5422777868132966,0.691511236,0.22882985491188768,0.22882985491188768,-0.2958475127773762,0.7244713918412959
3,0.8685682687814054,1.8027731551144317,-0.14090909100000004,1.565831558343334,0.690740186,0.2337683481176307,0.2337683481176307,-0.2909100373667182,0.7223326883192074
4,0.8712042857599238,1.824302693758359,-0.13787878799999995,1.5893403253256562,0.689979871,0.23878458475065423,0.23878458475065423,-0.28592776293993055,0.7200390318028962
5,0.873848302783759,1.8456166605739739,-0.134848485,1.6127889864319962,0.68923048,0.24387844063331077,0.24387844063331077,-0.280901601196325,0.7176650436584953
6,0.8765003441322406,1.8666933835156931,-0.13181818200000006,1.6361573930408817,0.688492202,0.24904975686152242,0.24904975686152242,-0.27583207928688314,0.7152122718892929
7,0.8791604341583839,1.8875108553490034,-0.12878787899999994,1.6594248630672923,0.687765226,0.2542983094379332,0.2542983094379332,-0.2707197209209078,0.7126822458014704
8,0.8818285972891121,1.908037912356285,-0.125757576,1.6825623958275886,0.687049741,0.2596237621407602,0.2596237621407602,-0.26556560771758847,0.7099720808326571
9,0.8845048580254828,1.9282659657606835,-0.12272727299999998,1.705560614280524,0.686345933,0.26502573812067465,0.26502573812067465,-0.26037043800651904,0.7072593678638441
10,0.8871892409429112,1.9481548991167212,-0.11969697000000004,1.7283820661865776,0.68565399,0.27050377532381287,0.27050377532381287,-0.25513509048301725,0.7043371792063927
11,0.8898817706913965,1.967689618893244,-0.11666666700000006,1.7510111222317992,0.684974096,0.27605729115522837,0.27605729115522837,-0.24986099226498268,0.7013136336965878
12,0.8925824719957484,1.9868467515259725,-0.11363636399999999,1.7734245849537749,0.684306434,0.2816856742764575,0.2816856742764575,-0.24454900138779812,0.6981911468517824
13,0.8952913696558134,2.0056028255845995,-0.11060606100000005,1.7955989007032054,0.683651186,0.2873882379642869,0.2873882379642869,-0.23919996818898553,0.694972099662001
