,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6564721725597558,-0.15,1.4257388116483265,0.693237637,0.21053687155586176,0.21053687155586176,-0.4248153771911027,0.8550371350535607
1,0.8633201382100903,1.6566282743159781,-0.14696969699999998,1.4302005507452138,0.692129631,0.21485528854782188,0.21485528854782188,-0.4230600358860959,0.5798604113927339
2,0.8659402276423367,1.6771738098660243,-0.14393939399999994,1.4523322707111501,0.691024084,0.21927647793350302,0.21927647793350302,-0.4208194422797546,0.579713274128961
3,0.8685682687814054,1.6976877517710616,-0.14090909100000004,1.4745577114871873,0.689921119,0.22376812599530815,0.22376812599530815,-0.4185406624920316,0.5797081554955769
4,0.8712042857599238,1.7181435921304442,-0.13787878799999995,1.4968540610149934,0.688820865,0.2283306072171356,0.2283306072171356,-0.4162227672122338,0.5796614990273717
5,0.873848302783759,1.7385504708095423,-0.134848485,1.5192293782208237,0.687723452,0.23296430629928744,0.23296430629928744,-0.41386427422751443,0.5798569933866102
6,0.8765003441322406,1.758872915501513,-0.13181818200000006,1.5416527157219535,0.686629019,0.23766957686829615,0.23766957686829615,-0.4114637216298309,0.5800044782298571
7,0.8791604341583839,1.779113545595472,-0.12878787899999994,1.5641262371627769,0.685537706,0.24244670676897506,0.24244670676897506,-0.4090200430143096,0.5803143072964234
8,0.8818285972891121,1.7992468802635422,-0.125757576,1.5866273525996104,0.68444966,0.24729597748675336,0.24729597748675336,-0.4065318131969967,0.5806412294885376
9,0.8845048580254828,1.8192724061223917,-0.12272727299999998,1.6091552812869647,0.683365031,0.25221764691198145,0.25221764691198145,-0.40399744029792206,0.5811564484052612
10,0.8871892409429112,1.8391608523820242,-0.11969697000000004,1.6316837205967256,0.682283977,0.2572119344649617,0.2572119344649617,-0.4014153543868705,0.581681137149395
11,0.8898817706913965,1.8589019410515468,-0.11666666700000006,1.6542029508446245,0.681206659,0.26227897083197704,0.26227897083197704,-0.3987845635639789,0.5822820322204506
12,0.8925824719957484,1.8784884940520379,-0.11363636399999999,1.6767059036365386,0.680133243,0.2674189197837631,0.2674189197837631,-0.3961031665175199,0.5830573904164206
13,0.8952913696558134,1.8978955933914365,-0.11060606100000005,1.699169545271152,0.679063903,0.27263190157196915,0.27263190157196915,-0.3933692878746296,0.5838992823121539
14,0.8980084885467036,1.9171060926028956,-0.10757575799999995,1.721577544602003,0.677998818,0.27791794215644194,0.27791794215644194,-0.39058162921721346,0.584804242403192
15,0.900733853619024,1.9361054194743486,-0.10454545500000001,1.743915695495807,0.676938172,0.28327703324978226,0.28327703324978226,-0.3877387278042711,0.5858022259092297
16,0.9034674898991027,1.9548788259173282,-0.10151515200000003,1.7661694659084335,0.675882155,0.2887091528618215,0.2887091528618215,-0.3848387130642504,0.5869219210213332
17,0.9062094233954294,1.9734112495843843,-0.09848484799999997,1.7883238706079188,0.674830964,0.29421424414010877,0.29421424414010877,-0.3818795660539756,0.5881912636764156
18,0.9089596774767984,1.9916690655265201,-0.09545454500000004,1.810346871441502,0.673784804,0.2997921370281402,0.2997921370281402,-0.378859895523223,0.5894403417935622
19,0.9117182783015546,2.009657025892909,-0.092424242,1.8322410436237058,0.672743883,0.30544266869209036,0.30544266869209036,-0.3757776624422508,0.5909282472840252
20,0.9144852512012211,2.02733806909104,-0.089393939,1.8539707633825182,0.67170842,0.31116563334595204,0.31116563334595204,-0.37263068262723165,0.5924520213583424
21,0.9172606215842,2.0446949770898724,-0.08636363599999997,1.8755181856355478,0.670678639,0.3169606869542323,0.3169606869542323,-0.3694176392346305,0.5940409216721988
22,0.9200444149360048,2.061716541160473,-0.08333333299999997,1.8968707888758707,0.66965477,0.322827487880176,0.322827487880176,-0.36613651786805496,0.5957870342092558
23,0.9228366568194952,2.078376271964762,-0.08030303000000004,1.9180018104329268,0.668637052,0.328765647071793,0.328765647071793,-0.3627851536606132,0.5976201681086645
24,0.925637372875112,2.094659283343764,-0.07727272699999996,1.9388949161027866,0.667625731,0.3347747087515942,0.3347747087515942,-0.35936141201081157,0.5995988925482821
25,0.9284465888211115,2.1105351593386796,-0.07424242400000003,1.9595191692750182,0.666621062,0.3408541317316529,0.3408541317316529,-0.3558633660591394,0.6016226158748065
26,0.9312643304538027,2.1259881375902614,-0.07121212100000004,1.9798569195057218,0.665623306,0.3470032859288317,0.3470032859288317,-0.3522892937614075,0.6037502947097277
27,0.9340906236477838,2.14100249372749,-0.06818181799999998,1.9998903545973714,0.664632732,0.35322153632300335,0.35322153632300335,-0.34863679177597534,0.6060386918859063
28,0.9369254943561796,2.155546941056821,-0.06515151499999997,2.0195868833576127,0.663649619,0.3595081566739964,0.3595081566739964,-0.34490366649007675,0.6083882909569347
29,0.9397689686108799,2.169601896853177,-0.06212121200000003,2.038924536901919,0.662674253,0.3658623088705042,0.3658623088705042,-0.3410881066643987,0.6108256228765946
30,0.9426210725227792,2.1831508154559636,-0.059090908999999976,2.0578839631440804,0.661706928,0.37228312749411696,0.37228312749411696,-0.33718780265303805,0.6134066444130877
31,0.9454818322820153,2.1961585290867784,-0.05606060599999995,2.076427990062743,0.660747948,0.37876963206291636,0.37876963206291636,-0.33320082670439,0.6160035756843713
32,0.9483512741582109,2.2086203045765824,-0.053030302999999994,2.0945478799768975,0.659797623,0.38532079366124306,0.38532079366124306,-0.32912493147470145,0.6187940356863522
33,0.951229424500714,2.2204977896366858,-0.049999999999999996,2.112202834541212,0.658856275,0.3919355175889163,0.3919355175889163,-0.3249577285241529,0.6216201904870852
34,0.9541163097388405,2.2317706047780543,-0.046969696999999984,2.1293687336144576,0.657924233,0.3986125525528097,0.3986125525528097,-0.3206975553573527,0.6245081392376131
35,0.9570119563821164,2.2424215684897235,-0.043939394000000034,2.1460242522938042,0.657001834,0.4053506121413357,0.4053506121413357,-0.3163422578040993,0.6275125245075218
36,0.9599163910205216,2.252424396082849,-0.04090909100000006,2.1621390973344266,0.656089425,0.41214833911218696,0.41214833911218696,-0.31188954141681174,0.6305978337802055
37,0.9628296403247338,2.261749679436133,-0.03787878799999998,2.177679630356074,0.655187362,0.41900423297695966,0.41900423297695966,-0.30733765929696366,0.6337005502836831
38,0.9657517310463735,2.2703865158910714,-0.034848484999999985,2.1926297078661467,0.654296008,0.425916736951363,0.425916736951363,-0.30268454979259457,0.636933458513877
39,0.9686826900182496,2.2782967459080403,-0.031818181999999966,2.206946620486025,0.653415737,0.4328841846095153,0.4328841846095153,-0.29792835245207194,0.6401456611768297
40,0.971622544154606,2.2854728867628054,-0.028787878999999947,2.220616980832849,0.652546929,0.4399048159667327,0.4399048159667327,-0.29306723537920654,0.643478261007124
41,0.9745713204513686,2.2918774058740743,-0.025757575999999976,2.2335979897553537,0.651689975,0.4469767777889553,0.4469767777889553,-0.28809939500138265,0.646782308689642
42,0.9775290459863932,2.2974943523594424,-0.022727272999999985,2.245867462421052,0.650845272,0.4540980688325682,0.4540980688325682,-0.2830235622180063,0.6501123802629816
43,0.9804957479197142,2.3023083282271357,-0.01969696999999997,2.2574035262268524,0.650013225,0.46126666527605886,0.46126666527605886,-0.27783781653532486,0.6535210486185383
44,0.9834714534937937,2.306286330273129,-0.016666666999999948,2.268166769406582,0.649194249,0.46848041394917184,0.46848041394917184,-0.27254060270704,0.6568910609881397
45,0.9864561900337723,2.309405034673962,-0.013636363999999963,2.278126891749288,0.648388765,0.47573697850382723,0.47573697850382723,-0.26713122721254257,0.6601927584182874
46,0.9894499849477193,2.311656915946532,-0.010606060999999998,2.2872689006875873,0.647597199,0.48303398348468196,0.48303398348468196,-0.26160851132071783,0.6635357411182702
47,0.9924528657268851,2.313014295117725,-0.0075757579999999585,2.2955576656568373,0.646819986,0.4903689801487294,0.4903689801487294,-0.2559711310363583,0.6668333194803819
48,0.9954648599459528,2.313450481998433,-0.004545454999999993,2.3029586600544674,0.646057567,0.4977393224413915,0.4977393224413915,-0.25021877970093653,0.6700018852976523
49,0.9984859952632923,2.3129606380284087,-0.001515152000000017,2.3094588046666154,0.645310386,0.5051422984949712,0.5051422984949712,-0.24435095568728027,0.6731506633556215
50,1.0015163004227299,2.311520333889592,0.001515151999999901,2.315025293149018,0.644578894,0.5125751179718749,0.5125751179718749,-0.23836712682191766,0.6761966375604239
51,1.0045558012507778,2.3091094273297736,0.004545454999999922,2.3196292709469857,0.643863546,0.5200348207741583,0.5200348207741583,-0.23226751270834572,0.679086252720695
52,1.0076045266568778,2.3057179395131087,0.0075757579999999195,2.3232518330473777,0.643164799,0.5275183645718369,0.5275183645718369,-0.226052425581512,0.6818474962053684
53,1.0106625046366928,2.3013315479549616,0.010606061,2.3258695062555987,0.642483113,0.5350226165116201,0.5350226165116201,-0.21972229720788863,0.6844549486305038
54,1.0137297632708495,2.2959375314305897,0.013636364000000073,2.32746021022179,0.64181895,0.5425443410468862,0.5425443410468862,-0.21327784780085168,0.6868839712911212
55,1.0168063307251964,2.2895163848634628,0.016666667000000017,2.3279947544282344,0.641172773,0.550080147720831,0.550080147720831,-0.20672060720947977,0.689032351889212
56,1.0198922352510629,2.2820761938115433,0.019696969999999932,2.3274717903196924,0.640545042,0.5576266027593797,0.5576266027593797,-0.20005193194758333,0.6910357859280167
57,1.0229875051855182,2.27358989872948,0.022727273000000065,2.3258540583162657,0.639936219,0.5651801642239738,0.5651801642239738,-0.19327365287936685,0.6926890230332199
58,1.0260921689516311,2.2640639310192947,0.025757575999999963,2.3231382696247445,0.63934676,0.5727371540112531,0.5727371540112531,-0.1863883895614471,0.6940770242129152
59,1.0292062550587324,2.2534980874491457,0.0287878789999999,2.319314327365551,0.638777118,0.5802939046310263,0.5802939046310263,-0.1793982556352135,0.6952051984482813
60,1.0323297921026755,2.241872406663643,0.031818182000000014,2.3143516754918037,0.638227743,0.5878465748099466,0.5878465748099466,-0.17230662443294187,0.6958757465406
61,1.0354628087660989,2.229208209675138,0.03484848499999993,2.308262194114665,0.637699074,0.5953912632209986,0.5953912632209986,-0.16511715366529015,0.6962515020628317
62,1.0386053338186907,2.2154959409331134,0.03787878800000006,2.3010259013067906,0.637191545,0.6029240508232339,0.6029240508232339,-0.15783346310821583,0.6961885971442223
63,1.0417573961174513,2.200745259758459,0.0409090909999999,2.2926426513237965,0.636705579,0.6104409071254864,0.6104409071254864,-0.15046008519027348,0.6956981334450052
64,1.0449190246069604,2.184968156828874,0.04393939400000008,2.283114795230895,0.636241588,0.6179378026484348,0.6179378026484348,-0.14300150344229381,0.6947910391867642
65,1.0480902483196401,2.168165972028018,0.04696969700000006,2.2724336120210396,0.635799973,0.6254106334592446,0.6254106334592446,-0.13546293999718723,0.6933549024866327
66,1.0512710963760241,2.150358826839874,0.05000000000000007,2.2606100814938155,0.635381119,0.6328552497007056,0.6328552497007056,-0.1278501870805496,0.6914285215432372
67,1.0544615979850234,2.1315613890548004,0.05303030300000001,2.247649628505901,0.634985396,0.6402675164427412,0.6402675164427412,-0.12016912850054126,0.6889765649265213
68,1.0576617824441954,2.1117936053737196,0.05606060600000008,2.233563388813822,0.634613157,0.6476432907337939,0.6476432907337939,-0.11242604976640776,0.6859894427726273
69,1.0608716791400123,2.0910705140435315,0.05909090900000005,2.21835748743353,0.634264737,0.6549784000446159,0.6549784000446159,-0.104627942561292,0.6823860748836732
70,1.0640913175481317,2.069425070547788,0.062121212000000016,2.202057249886331,0.633940449,0.6622687038215522,0.6622687038215522,-0.09678202831985214,0.6782320157361749
71,1.0673207272336664,2.046882270786092,0.06515151499999998,2.1846798738171103,0.633640586,0.6695101359463926,0.6695101359463926,-0.08889544494719893,0.6734957765192136
72,1.0705599378514568,2.0234673139819037,0.06818181799999992,2.166243041900921,0.633365419,0.6766986344594268,0.6766986344594268,-0.08097601806477182,0.6681237176759854
73,1.0738089791463423,1.9992129097765727,0.07121212099999996,2.14677277374337,0.633115194,0.6838301702192622,0.6838301702192622,-0.07303209631061522,0.66211142070534
74,1.0770678809534353,1.9741586144838152,0.07424242400000008,2.126302835568053,0.632890131,0.6909008213859495,0.6909008213859495,-0.06507192995008258,0.6555016530629557
75,1.080336673198394,1.9483363203291761,0.07727272699999996,2.1048591785760227,0.632690425,0.6979067507741901,0.6979067507741901,-0.057103977072519026,0.6482432693663144
76,1.0836153858976993,1.9217871726922404,0.0803030300000001,2.0824781487501505,0.632516243,0.7048442006775884,0.7048442006775884,-0.04913705197009843,0.6403564738877555
77,1.0869040491589275,1.8945560514564608,0.08333333299999993,2.0592006436865766,0.632367724,0.7117095637655373,0.7117095637655373,-0.04117971175305002,0.6318840354309228
78,1.0902026931810296,1.8666734838570493,0.086363636,2.0350524593905703,0.63224498,0.7184992990366639,0.7184992990366639,-0.03324116752696745,0.6227081828866996
79,1.0935113482546066,1.8382010637326016,0.08939393899999995,2.0100937235652894,0.63214809,0.7252100332096656,0.7252100332096656,-0.025330368378160318,0.6130099695233572
80,1.096830044762189,1.8091737199023976,0.09242424200000006,1.984356092183123,0.632077107,0.7318385793997217,0.7318385793997217,-0.017455854061349686,0.6026943962276713
81,1.1001588131785147,1.7796370439406808,0.09545454500000009,1.9578833781502996,0.632032053,0.7383818255617149,0.7383818255617149,-0.009626960197957229,0.5917596735359452
82,1.1034976840708095,1.7496499443132785,0.098484848,1.9307346614843237,0.632012918,0.7448368887805066,0.7448368887805066,-0.0018523098985051513,0.5803376105420625
83,1.1068466892059146,1.7192519562665174,0.10151515199999996,1.9029483357043866,0.632019665,0.7512010739339958,0.7512010739339958,0.005859726607073839,0.5683574080986078
84,1.11020585712654,1.6884900443542945,0.10454545500000005,1.8745715369419893,0.632052226,0.757471786295532,0.757471786295532,0.013500145089017904,0.5558166467987337
85,1.1135752197825601,1.6574311694190498,0.10757575800000001,1.845674278760284,0.632110501,0.7636467295995781,0.7636467295995781,0.021061231264745288,0.5429312112511115
86,1.1169548081139673,1.6261006646849983,0.11060606100000002,1.8162809558972268,0.632194367,0.76972375535095,0.76972375535095,0.02853507598265007,0.529476277879424
87,1.1203446531546537,1.5945669225536439,0.11363636400000009,1.7864645257802456,0.632303667,0.7757008837853987,0.7757008837853987,0.03591372109383835,0.5156879855505895
88,1.123744786032696,1.5628685097874078,0.11666666699999997,1.7562653391282887,0.63243822,0.7815763965718361,0.7815763965718361,0.043190189701965156,0.5014942885454732
89,1.1271552379706415,1.5310611186903742,0.11969696999999993,1.7257435595850454,0.632597817,0.7873487666614543,0.7873487666614543,0.05035774013683862,0.4870176971062625
90,1.1305760402857954,1.4991781813046543,0.12272727300000001,1.6949349319022764,0.632782226,0.7930166293873837,0.7930166293873837,0.05740957117105175,0.47214369589343763
91,1.1340072243905068,1.467285976240927,0.12575757600000007,1.6639128973040886,0.632991186,0.7985788736398396,0.7985788736398396,0.0643398420753792,0.4571409148103995
92,1.1374488217924585,1.4354075924447307,0.12878787899999997,1.6327026748182085,0.633224419,0.8040345806486393,0.8040345806486393,0.07114307849181588,0.44180839301146
93,1.1409008640949563,1.4036005366195203,0.13181818199999998,1.601369065073355,0.63348162,0.8093829852438374,0.8093829852438374,0.07781373358691508,0.42634759215285656
94,1.1443633829972184,1.3719030589912342,0.13484848500000007,1.5699556257314413,0.633762466,0.8146235941250124,0.8146235941250124,0.08434763152980748,0.41076695185533046
95,1.1478364102946668,1.3403520077687558,0.13787878799999997,1.538504837128538,0.634066616,0.8197560653972833,0.8197560653972833,0.09074065355255327,0.39507474878853294
96,1.1513199778792198,1.308982757884678,0.1409090909999999,1.5070579998520677,0.634393711,0.8247802048241886,0.8247802048241886,0.09698873750314183,0.37927909889870687
97,1.1548141177395845,1.277837047863523,0.14393939399999997,1.4756642630434695,0.634743374,0.8296960203680037,0.8296960203680037,0.10308859180169247,0.3634894146097036
98,1.15831886196155,1.246948802787359,0.14696969699999998,1.444364318168971,0.635115215,0.834503734763913,0.834503734763913,0.10903796908661915,0.347750764940744
99,1.161834242728283,1.3243983690112588,0.14999999999999994,1.538731376130769,0.635508833,0.838961112473535,0.838961112473535,0.11180075136529734,1.660633981536825
