,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7050534161553366,-0.15,1.4675530755156918,0.559868971,0.1544218388696854,0.1544218388696854,-0.4413405291959962,1.8134172399728377
1,0.8633201382100903,1.6778292239249308,-0.14696969699999998,1.4485037574917998,0.558717864,0.158813230977783,0.158813230977783,-0.43831410508805085,0.8309059443389251
2,0.8659402276423367,1.713592198677802,-0.14393939399999994,1.4838684186091882,0.557575605,0.1634210943436487,0.1634210943436487,-0.43353179788892554,0.8379419917542725
3,0.8685682687814054,1.7497385850181197,-0.14090909100000004,1.519767413609214,0.556442636,0.1681478702637078,0.1681478702637078,-0.4286030667975147,0.8453149760109941
4,0.8712042857599238,1.7862461549937403,-0.13787878799999995,1.5561853056527317,0.555319417,0.17299575090511543,0.17299575090511543,-0.42352254198094935,0.8530100094483664
5,0.873848302783759,1.8230851940471493,-0.134848485,1.5930999026483015,0.554206426,0.1779668656879123,0.1779668656879123,-0.4182853047728811,0.860941609312195
6,0.8765003441322406,1.860240918467849,-0.13181818200000006,1.630501805205945,0.553104157,0.18306333583446,0.18306333583446,-0.41288594013872126,0.8692736992757795
7,0.8791604341583839,1.8976771025781425,-0.12878787899999994,1.6683626253950237,0.552013125,0.1882872583326225,0.1882872583326225,-0.40731873235832566,0.8778839670019369
8,0.8818285972891121,1.9353615766895005,-0.125757576,1.7066571844193466,0.550933863,0.1936406311681047,0.1936406311681047,-0.40157860567220427,0.8867586288033703
9,0.8845048580254828,1.9732648191013091,-0.12272727299999998,1.7453623186658835,0.549866922,0.1991254093939785,0.1991254093939785,-0.3956601824447511,0.8959533410365036
10,0.8871892409429112,2.011349907361666,-0.11969697000000004,1.7844479975827912,0.548812873,0.20474349862489838,0.20474349862489838,-0.38955778824458137,0.9054527513387697
11,0.8898817706913965,2.049571539065551,-0.11666666700000006,1.8238763503423434,0.547772307,0.21049669144440175,0.21049669144440175,-0.38326619854863486,0.9151734564705944
12,0.8925824719957484,2.08789994582546,-0.11363636399999999,1.863622894924678,0.546745833,0.21638672504679146,0.21638672504679146,-0.3767797082224891,0.9252725760257692
13,0.8952913696558134,2.1262709086938845,-0.11060606100000005,1.9036319941038586,0.545734083,0.222415204227431,0.222415204227431,-0.37009306081080684,0.9354961987989163
14,0.8980084885467036,2.164650827821718,-0.10757575799999995,1.9438748181235515,0.544737705,0.22858359992169142,0.22858359992169142,-0.3632012585865587,0.9460355469641143
15,0.900733853619024,2.202979853719655,-0.10454545500000001,1.9842985330859786,0.543757369,0.23489329836134543,0.23489329836134543,-0.356098826438869,0.9567745661623245
16,0.9034674898991027,2.2411966788057667,-0.10151515200000003,2.0248483377708517,0.542793764,0.24134547683092666,0.24134547683092666,-0.3487812230994213,0.9676340363147427
17,0.9062094233954294,2.2792590014221767,-0.09848484799999997,2.065485985447633,0.541847596,0.24794120500967853,0.24794120500967853,-0.341243419108845,0.9788017640996147
18,0.9089596774767984,2.317074409767767,-0.09545454500000004,2.1061272081922526,0.540919594,0.25468131739387,0.25468131739387,-0.3334812484450931,0.9899013262627515
19,0.9117182783015546,2.354604656692718,-0.092424242,2.146736103680708,0.540010499,0.26156646589797994,0.26156646589797994,-0.3254906806523508,1.001252775303012
20,0.9144852512012211,2.391759152018606,-0.089393939,2.1872284689465546,0.539121074,0.26859712611850073,0.26859712611850073,-0.3172675529979844,1.0125828289168506
21,0.9172606215842,2.4284710756610224,-0.08636363599999997,2.22754088836008,0.538252096,0.2757734786106876,0.2757734786106876,-0.30880879018153773,1.0239492460950221
22,0.9200444149360048,2.4646507233218307,-0.08333333299999997,2.2675881327602347,0.537404358,0.28309543566373385,0.28309543566373385,-0.3001119057718249,1.0351838302175573
23,0.9228366568194952,2.5002309761445223,-0.08030303000000004,2.307304795301754,0.536578664,0.29056265709508766,0.29056265709508766,-0.2911746360543885,1.0464103380761256
24,0.925637372875112,2.535116581524481,-0.07727272699999996,2.3465986524544555,0.535775833,0.2981745397399216,0.2981745397399216,-0.281994936958382,1.057463770092802
25,0.9284465888211115,2.5692145480800113,-0.07424242400000003,2.38537848311446,0.534996694,0.30593008982736203,0.30593008982736203,-0.2725722250237571,1.068247802443642
26,0.9312643304538027,2.6024351884613592,-0.07121212100000004,2.4235550633318836,0.534242083,0.3138279714769632,0.3138279714769632,-0.26290664684757065,1.0787320114861783
27,0.9340906236477838,2.634687019819875,-0.06818181799999998,2.461036441460268,0.533512842,0.32186652737953647,0.32186652737953647,-0.2529987148787996,1.0888871349124691
28,0.9369254943561796,2.6658649395798526,-0.06515151499999997,2.49771682640266,0.532809818,0.3300437020620448,0.3300437020620448,-0.2428500063728972,1.0985617442441367
29,0.9397689686108799,2.695870987515435,-0.06212121200000003,2.5334958974453747,0.532133858,0.3383570122275952,0.3383570122275952,-0.23246332288194202,1.1077019198904583
30,0.9426210725227792,2.7246003913017804,-0.059090908999999976,2.568265743044868,0.531485807,0.34680355298462384,0.34680355298462384,-0.2218424966158184,1.1161949738180919
31,0.9454818322820153,2.751953917065429,-0.05606060599999995,2.601922431862691,0.530866504,0.3553799889197573,0.3553799889197573,-0.21099237466405005,1.1239930665314826
32,0.9483512741582109,2.7778235878850595,-0.053030302999999994,2.634352538957529,0.53027678,0.36408253071269714,0.36408253071269714,-0.19991897734753936,1.130960117659246
33,0.951229424500714,2.8021173166006377,-0.049999999999999996,2.6654564424535097,0.529717453,0.3729069640418281,0.3729069640418281,-0.18862913317518845,1.1371148322080429
34,0.9541163097388405,2.8247082256421114,-0.046969696999999984,2.6951001883385994,0.529189328,0.38184852759963617,0.38184852759963617,-0.17713167667818286,1.1421189340507034
