,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9608171926733697,-0.15,1.6876909980453587,0.670928327,0.20734075836943777,0.20734075836943777,-0.3512659709267813,4.1860032493992
1,0.8633201382100903,1.782913632706627,-0.14696969699999998,1.5392252438049396,0.670012153,0.21214042944933897,0.21214042944933897,-0.3452912885815711,1.338723250819023
2,0.8659402276423367,1.811093018034498,-0.14393939399999994,1.5682983003182398,0.669121679,0.21738706629639015,0.21738706629639015,-0.334434645315524,1.3227162758591033
3,0.8685682687814054,1.839020787875329,-0.14090909100000004,1.5973151019778906,0.668256999,0.2227294978925054,0.2227294978925054,-0.3236063449624792,1.3065257918646567
4,0.8712042857599238,1.8666542637821273,-0.13787878799999995,1.6262371946390246,0.667418199,0.2281673040352843,0.2281673040352843,-0.31280982793548995,1.2900887568161257
5,0.873848302783759,1.8939639312958518,-0.134848485,1.655037166896536,0.666605355,0.23369996326387543,0.23369996326387543,-0.3020483038058428,1.2735217536732575
6,0.8765003441322406,1.9209007558778362,-0.13181818200000006,1.6836701735708046,0.665818536,0.23932682315068066,0.23932682315068066,-0.29132513097442453,1.256690766139917
7,0.8791604341583839,1.9474372801570643,-0.12878787899999994,1.7121098047191068,0.6650578,0.24504711064186036,0.24504711064186036,-0.2806436264428849,1.2397468456281575
8,0.8818285972891121,1.9735296946575422,-0.125757576,1.7403149223482701,0.664323198,0.2508599615313434,0.2508599615313434,-0.27000669190471427,1.222626975566713
9,0.8845048580254828,1.9991305367759076,-0.12272727299999998,1.7682406716053813,0.663614772,0.2567643142106899,0.2567643142106899,-0.25941812553385085,1.2052359557399188
10,0.8871892409429112,2.0242209224394125,-0.11969697000000004,1.7958670236797818,0.662932552,0.26275904038554354,0.26275904038554354,-0.24888093432395528,1.187825988075226
11,0.8898817706913965,2.048745775087294,-0.11666666700000006,1.823141518031199,0.662276563,0.26884290358811946,0.26884290358811946,-0.23839790195571034,1.1701961061493449
12,0.8925824719957484,2.072675227829415,-0.11363636399999999,1.8500335785003303,0.661646819,0.27501449508961406,0.27501449508961406,-0.22797233131843325,1.1524583884659765
13,0.8952913696558134,2.095962750736983,-0.11060606100000005,1.8764973618548795,0.661043326,0.28127227943494026,0.28127227943494026,-0.2176074834979371,1.1345184730812383
14,0.8980084885467036,2.11858547470704,-0.10757575799999995,1.9025077399986694,0.660466079,0.2876146248696172,0.2876146248696172,-0.20730621061601298,1.1165539899643369
15,0.900733853619024,2.1404923868081083,-0.10454545500000001,1.92801395621185,0.659915067,0.2940397751394379,0.2940397751394379,-0.19707132807530153,1.0984027705979922
16,0.9034674898991027,2.1616590553516284,-0.10151515200000003,1.9529886807562014,0.659390268,0.30054583513839495,0.30054583513839495,-0.18690576663146852,1.0802066479462238
17,0.9062094233954294,2.182041718237074,-0.09848484799999997,1.9773867673083911,0.658891653,0.3071307960683609,0.3071307960683609,-0.17681233060250956,1.061872777949642
18,0.9089596774767984,2.20160895643759,-0.09545454500000004,2.0011737669735425,0.658419183,0.31379249406258536,0.31379249406258536,-0.16679408369021007,1.0434421521965203
19,0.9117182783015546,2.220336804260917,-0.092424242,2.0243216484303392,0.65797281,0.3205287198172504,0.3205287198172504,-0.15685327346564856,1.0250189010801085
20,0.9144852512012211,2.2381817242102935,-0.089393939,2.0467841762984325,0.65755248,0.3273371217457117,0.3273371217457117,-0.14699238305663348,1.006477925590035
21,0.9172606215842,2.255115875967424,-0.08636363599999997,2.068528990134277,0.657158129,0.3342151856141502,0.3342151856141502,-0.13721437320750857,0.9878592315078586
22,0.9200444149360048,2.271113067087466,-0.08333333299999997,2.089524893062003,0.656789684,0.3411603170100168,0.3411603170100168,-0.12752180684823683,0.9692015085050822
23,0.9228366568194952,2.2861549986850376,-0.08030303000000004,2.1097476359576777,0.656447064,0.34816987964465973,0.34816987964465973,-0.11791649723062782,0.9506057046048759
24,0.925637372875112,2.300191480463484,-0.07727272699999996,2.129143199085934,0.656130183,0.3552410500124341,0.3552410500124341,-0.10840112331649378,0.9318217890312724
25,0.9284465888211115,2.313231320501367,-0.07424242400000003,2.1477117286736496,0.655838942,0.36237095221792126,0.36237095221792126,-0.09897779476539866,0.91320527933617
26,0.9312643304538027,2.325221983338613,-0.07121212100000004,2.165396293470297,0.65557324,0.3695566328932154,0.3695566328932154,-0.08964841463883105,0.8944437300659915
27,0.9340906236477838,2.336160632101339,-0.06818181799999998,2.1821857417809407,0.655332964,0.3767949775204644,0.3767949775204644,-0.08041556552383025,0.8757322228916913
28,0.9369254943561796,2.346031859897942,-0.06515151499999997,2.198057060110227,0.655117995,0.38408290493768016,0.38408290493768016,-0.07128056186978343,0.857104785769566
29,0.9397689686108799,2.3548005385969946,-0.06212121200000003,2.212968473441642,0.654928209,0.3914171678666052,0.3914171678666052,-0.06224557581576137,0.8383797765004691
30,0.9426210725227792,2.362476217719029,-0.059090908999999976,2.22691986615587,0.654763471,0.3987944764333946,0.3987944764333946,-0.05331239876491265,0.8198085333165644
31,0.9454818322820153,2.3690249804549053,-0.05606060599999995,2.2398700792423694,0.654623643,0.40621148922684647,0.40621148922684647,-0.04448262143659177,0.8011793438088832
32,0.9483512741582109,2.3744575953264446,-0.053030302999999994,2.251819885962475,0.654508577,0.4136648001925791,0.4136648001925791,-0.035757810700680286,0.7827093907850139
33,0.951229424500714,2.37874430318889,-0.049999999999999996,2.26273157455672,0.654418122,0.4211509463588303,0.4211509463588303,-0.027139509768333205,0.764189399978399
34,0.9541163097388405,2.3819032662147834,-0.046969696999999984,2.27261275451574,0.654352117,0.42866643003448246,0.42866643003448246,-0.018629065446557475,0.745863551498397
