,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6086811948291282,-0.15,1.3846047359144231,0.66661696,0.19252064029267268,0.19252064029267268,-0.5356797046608953,1.2321254771637247
1,0.8633201382100903,1.5989275411429333,-0.14696969699999998,1.3803863458074372,0.665219797,0.19669558296179912,0.19669558296179912,-0.533266113261643,0.7692097343100406
2,0.8659402276423367,1.6227517694802254,-0.14393939399999994,1.405206036670711,0.663826782,0.20100407594688918,0.20100407594688918,-0.5300415489871662,0.768474325226315
3,0.8685682687814054,1.6466658371433338,-0.14090909100000004,1.430241695429069,0.662438074,0.20539245925384564,0.20539245925384564,-0.5267698763820495,0.767901252461117
4,0.8712042857599238,1.6706483126878502,-0.13787878799999995,1.4554759700112403,0.661053839,0.20986154384679967,0.20986154384679967,-0.5234495135231487,0.7673774837690225
5,0.873848302783759,1.6946817239204401,-0.134848485,1.4808947482065316,0.659674247,0.21441205205992175,0.21441205205992175,-0.5200796558131903,0.7668648531553938
6,0.8765003441322406,1.7187532619733539,-0.13181818200000006,1.5064878255980558,0.658299471,0.21904466988867455,0.21904466988867455,-0.5166595113854343,0.7663969808195085
7,0.8791604341583839,1.7428554504038347,-0.12878787899999994,1.532249554452341,0.656929688,0.22376010344641184,0.22376010344641184,-0.5131875502832992,0.7660762643626585
8,0.8818285972891121,1.7669549556317246,-0.125757576,1.558151409997769,0.655565082,0.22855897657755375,0.22855897657755375,-0.5096628254923768,0.7656881573119503
9,0.8845048580254828,1.7910478036060866,-0.12272727299999998,1.5841904832454545,0.654205838,0.23344185364184766,0.23344185364184766,-0.5060845911865323,0.7654062662617015
10,0.8871892409429112,1.8151103232175934,-0.11969697000000004,1.6103463498830588,0.652852147,0.23840929821707246,0.23840929821707246,-0.5024515558641476,0.765157265486587
11,0.8898817706913965,1.839132145254864,-0.11666666700000006,1.636610169954865,0.651504204,0.2434618410991889,0.2434618410991889,-0.4987622615232952,0.7650412681764098
12,0.8925824719957484,1.8630764018335304,-0.11363636399999999,1.6629493402655167,0.650162211,0.24859991767378853,0.24859991767378853,-0.4950158257426911,0.7648490325881167
13,0.8952913696558134,1.8869363420622998,-0.11060606100000005,1.6893578221382868,0.648826371,0.2538238916915625,0.2538238916915625,-0.491211564528816,0.764750171594802
14,0.8980084885467036,1.9106939489846537,-0.10757575799999995,1.7158193852030412,0.647496893,0.25913416271753453,0.25913416271753453,-0.48734770323237847,0.7647739453095456
15,0.900733853619024,1.9343126958369525,-0.10454545500000001,1.7423009286254214,0.646173993,0.2645310097932543,0.2645310097932543,-0.48342322496800344,0.764748360705939
16,0.9034674898991027,1.9577810010104848,-0.10151515200000003,1.7687914867550953,0.644857889,0.27001463841420903,0.27001463841420903,-0.4794372323338404,0.764805773646288
17,0.9062094233954294,1.9810723838554982,-0.09848484799999997,1.7952664626783,0.643548805,0.2755852165683659,0.2755852165683659,-0.47538853283119403,0.764909475615247
18,0.9089596774767984,2.0041593837017504,-0.09545454500000004,1.821700067021642,0.64224697,0.28124281906983906,0.28124281906983906,-0.4712761576760416,0.7650237125236672
19,0.9117182783015546,2.027025780989378,-0.092424242,1.8480764551164999,0.640952617,0.286987499323041,0.286987499323041,-0.46709863605230956,0.7652438565569497
20,0.9144852512012211,2.0496338776441423,-0.089393939,1.8743599514679363,0.639665986,0.2928191970644287,0.2928191970644287,-0.4628549325172196,0.7654357775161463
21,0.9172606215842,2.0719687841866246,-0.08636363599999997,1.9005353748860823,0.63838732,0.29873777911787047,0.29873777911787047,-0.45854395065998205,0.7657272652656677
22,0.9200444149360048,2.0939943762410276,-0.08333333299999997,1.9265678307679603,0.637116869,0.30474304713515554,0.30474304713515554,-0.45416443205904367,0.7660176933450007
23,0.9228366568194952,2.115685451683129,-0.08030303000000004,1.9524320891129026,0.635854887,0.31083468390752866,0.31083468390752866,-0.44971549524316573,0.7663371046648342
24,0.925637372875112,2.1370133071584614,-0.07727272699999996,1.978099383437313,0.634601633,0.3170122997667457,0.3170122997667457,-0.44519609535742755,0.766682847369879
25,0.9284465888211115,2.1579517055602593,-0.07424242400000003,2.003542899868122,0.633357371,0.3232754299638465,0.3232754299638465,-0.4406050267363392,0.7670837177036215
26,0.9312643304538027,2.178464744557701,-0.07121212100000004,2.0287265117577418,0.632122371,0.32962349841346406,0.32962349841346406,-0.43594127981035613,0.7674738224553393
27,0.9340906236477838,2.1985341614713967,-0.06818181799999998,2.0536301459997746,0.630896907,0.33605586475172666,0.33605586475172666,-0.4312035083436526,0.7679756846088441
28,0.9369254943561796,2.218107829025654,-0.06515151499999997,2.0782017742451733,0.629681261,0.3425717376920492,0.3425717376920492,-0.4263909151810321,0.7683682767343115
29,0.9397689686108799,2.237178468992885,-0.06212121200000003,2.1024309024039107,0.628475716,0.349170237790704,0.349170237790704,-0.4215025417860617,0.7688980998437357
30,0.9426210725227792,2.255690105314307,-0.059090908999999976,2.126261026350393,0.627280564,0.35585038007460756,0.35585038007460756,-0.41653744582171603,0.7693154742272714
31,0.9454818322820153,2.2736348207131356,-0.05606060599999995,2.1496804162280467,0.626096098,0.36261106929509523,0.36261106929509523,-0.4114947010156407,0.7698640065664768
32,0.9483512741582109,2.290959061494963,-0.053030302999999994,2.172633945013047,0.62492262,0.3694511170289907,0.3694511170289907,-0.4063732230400806,0.7703271876715013
33,0.951229424500714,2.3076453146762317,-0.049999999999999996,2.195100124631241,0.623760434,0.3763691853929325,0.3763691853929325,-0.4011722923903107,0.7708551351087966
34,0.9541163097388405,2.323648690176354,-0.046969696999999984,2.217031113400553,0.622609851,0.38336383826307285,0.38336383826307285,-0.39589103018337396,0.7713250158993918
35,0.9570119563821164,2.3389485469035844,-0.043939394000000034,2.2384017247493078,0.621471185,0.39043352112960594,0.39043352112960594,-0.3905285730705883,0.7718547563736651
36,0.9599163910205216,2.3534968606064606,-0.04090909100000006,2.2591602127114814,0.620344757,0.39757654264698816,0.39757654264698816,-0.3850842449971089,0.7722937075273734
37,0.9628296403247338,2.367273047176709,-0.03787878799999998,2.2792806565635875,0.61923089,0.40479107189015195,0.40479107189015195,-0.3795575544716772,0.7727593335824631
38,0.9657517310463735,2.380235521048385,-0.034848484999999985,2.2987165747505447,0.618129913,0.4120751734285113,0.4120751734285113,-0.3739478501582631,0.773161769887733
39,0.9686826900182496,2.3923643084043884,-0.031818181999999966,2.3174418937688124,0.617042158,0.4194268061155362,0.4194268061155362,-0.3682543233641295,0.7736162373594722
40,0.971622544154606,2.4036124666170373,-0.028787878999999947,2.335404059976174,0.615967964,0.42684378775135823,0.42684378775135823,-0.36247635014308544,0.773975812751106
41,0.9745713204513686,2.4139516587247694,-0.025757575999999976,2.35256805554917,0.614907672,0.4343237401835083,0.4343237401835083,-0.35661399651539283,0.774269791472905
42,0.9775290459863932,2.4233573179782155,-0.022727272999999985,2.3689021671273895,0.613861626,0.4418642144141316,0.4418642144141316,-0.3506668265616219,0.7745547532542791
43,0.9804957479197142,2.431793514270839,-0.01969696999999997,2.3843632005612965,0.612830175,0.4494626381126796,0.4494626381126796,-0.34463441488255364,0.7747726477754251
44,0.9834714534937937,2.439231180541763,-0.016666666999999948,2.39891423453479,0.611813671,0.45711628037447793,0.45711628037447793,-0.33851668205164254,0.7749234651803325
45,0.9864561900337723,2.445648265305248,-0.013636363999999963,2.412524869955719,0.610812469,0.46482232458588957,0.46482232458588957,-0.3323132203842624,0.7750628255640667
46,0.9894499849477193,2.450996767965708,-0.010606060999999998,2.4251387151705783,0.609826929,0.47257774506123607,0.47257774506123607,-0.32602446625222314,0.7749955828836083
47,0.9924528657268851,2.455277863112966,-0.0075757579999999585,2.436747551402246,0.608857409,0.4803794338506746,0.4803794338506746,-0.3196505235944186,0.7749732241765362
48,0.9954648599459528,2.4584433019730025,-0.004545454999999993,2.447293917283621,0.607904274,0.4882241864132735,0.4882241864132735,-0.31319133468420823,0.7747739841318014
49,0.9984859952632923,2.4604849980560632,-0.001515152000000017,2.456759812114408,0.606967888,0.4961086378837538,0.4961086378837538,-0.3066472929957359,0.7745367372540543
50,1.0015163004227299,2.461369819763178,0.001515151999999901,2.46510199586138,0.606048619,0.5040293191239722,0.5040293191239722,-0.3000187798239056,0.7741531983089935
51,1.0045558012507778,2.461078250645347,0.004545454999999922,2.472290434017899,0.605146835,0.511982589554282,0.511982589554282,-0.29330673077548647,0.7736258842686481
52,1.0076045266568778,2.4595984106608624,0.0075757579999999195,2.4783024923399473,0.604262904,0.5199647624790513,0.5199647624790513,-0.28651165238881166,0.7730101676832689
53,1.0106625046366928,2.456908726828403,0.010606061,2.483105527520142,0.603397196,0.5279720385108599,0.5279720385108599,-0.27963419690509367,0.7722541100912879
54,1.0137297632708495,2.4529984281955493,0.013636364000000073,2.48667751591844,0.602550081,0.5360005170382944,0.5360005170382944,-0.272675127809517,0.7713864841657754
55,1.0168063307251964,2.4478389409831403,0.016666667000000017,2.4889781317873174,0.60172193,0.5440461266421561,0.5440461266421561,-0.2656360159641884,0.7702518681885574
56,1.0198922352510629,2.441446973577178,0.019696969999999932,2.4900128111285706,0.600913109,0.5521047734627254,0.5521047734627254,-0.2585179330948568,0.7690907453002985
57,1.0229875051855182,2.4337901674662765,0.022727273000000065,2.489736931561371,0.600123988,0.560172294778229,0.560172294778229,-0.25132194310071965,0.7676695709149151
58,1.0260921689516311,2.424875866125426,0.025757575999999963,2.4881461369111038,0.599354932,0.5682443794736178,0.5682443794736178,-0.24404990612103586,0.7660973885531944
59,1.0292062550587324,2.414694198269415,0.0287878789999999,2.485218372912913,0.598606305,0.5763166816112304,0.5763166816112304,-0.23670350451014527,0.7643005950315189
60,1.0323297921026755,2.4032547084560525,0.031818182000000014,2.4809514335502127,0.597878467,0.5843848112678383,0.5843848112678383,-0.22928440521401494,0.7623606782463268
61,1.0354628087660989,2.390550264777888,0.03484848499999993,2.475325891663453,0.597171777,0.5924443258311483,0.5924443258311483,-0.22179441922234036,0.760179615257277
62,1.0386053338186907,2.3765851957167796,0.03787878800000006,2.4683340605459843,0.596486589,0.6004906715082758,0.6004906715082758,-0.21423613472787492,0.7577382650451766
63,1.0417573961174513,2.3613826484422553,0.0409090909999999,2.459987839078135,0.595823251,0.6085193477540876,0.6085193477540876,-0.20661147975004965,0.7551679117057702
