,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.528111618698793,-0.15,1.3152578590818578,1.015555842,0.2882818226323711,0.2882818226323711,-0.6331095102807469,3.3114427738384387
1,0.8633201382100903,1.3707577379592801,-0.14696969699999998,1.1834027597875565,1.013904562,0.2919947005727672,0.2919947005727672,-0.627844858969798,1.3673221217511742
2,0.8659402276423367,1.3805292015416926,-0.14393939399999994,1.1954557710499065,1.012270805,0.2960344971421789,0.2960344971421789,-0.619277270236784,1.3494722158939219
3,0.8685682687814054,1.3901198100868501,-0.14090909100000004,1.2074139568458715,1.010654519,0.30011096109349933,0.30011096109349933,-0.6107768662206844,1.3315597613429095
4,0.8712042857599238,1.3995419665072981,-0.13787878799999995,1.21928695932203,1.009055645,0.3042236787172279,0.3042236787172279,-0.6023447701361245,1.3138045027756753
5,0.873848302783759,1.4087765705412427,-0.134848485,1.2310570151689895,1.007474123,0.30837224797967755,0.30837224797967755,-0.5939817111699969,1.2960639394586473
6,0.8765003441322406,1.4178169992049745,-0.13181818200000006,1.242717087719701,1.005909888,0.31255617698693716,0.31255617698693716,-0.585689159816352,1.2783416037300552
7,0.8791604341583839,1.4266729142479813,-0.12878787899999994,1.2542743786922619,1.00436287,0.3167750351661913,0.3167750351661913,-0.5774676274676299,1.2608160029228035
8,0.8818285972891121,1.4353158120766156,-0.125757576,1.2657025292304047,1.002832999,0.32102833696509103,0.32102833696509103,-0.5693179905525627,1.2432416371593773
9,0.8845048580254828,1.443761754681691,-0.12272727299999998,1.277014285847351,1.001320198,0.32531557387306687,0.32531557387306687,-0.5612411118604634,1.2258660976330762
10,0.8871892409429112,1.4519824104882915,-0.11969697000000004,1.2881831726235657,0.99982439,0.3296362160224531,0.3296362160224531,-0.5532378406512211,1.2084467728424906
11,0.8898817706913965,1.4599972935380237,-0.11666666700000006,1.299224976778263,0.998345491,0.3339897279490591,0.3339897279490591,-0.5453088273463308,1.191262373876563
12,0.8925824719957484,1.467778395822926,-0.11363636399999999,1.3101132688855812,0.996883418,0.3383755706793432,0.3383755706793432,-0.5374545264423745,1.1740721108119287
13,0.8952913696558134,1.4753358630133457,-0.11060606100000005,1.3208554654995597,0.995438082,0.34279314891563617,0.34279314891563617,-0.529675752291065,1.1570489744269128
14,0.8980084885467036,1.482657876901663,-0.10757575799999995,1.3314393590683269,0.994009393,0.347241898234818,0.347241898234818,-0.5219727548967094,1.1401248529550738
15,0.900733853619024,1.4897325361721776,-0.10454545500000001,1.3418525281680076,0.992597258,0.35172116419164046,0.35172116419164046,-0.5143465106495722,1.1232340713450821
16,0.9034674898991027,1.4965769485088265,-0.10151515200000003,1.3521086191101281,0.991201579,0.3562303656805863,0.3562303656805863,-0.5067969840072237,1.1066114326986984
17,0.9062094233954294,1.5031606304993588,-0.09848484799999997,1.362178328235534,0.98982226,0.36076886258001273,0.36076886258001273,-0.4993245691136478,1.0899898040033082
18,0.9089596774767984,1.5094944021654957,-0.09545454500000004,1.3720695449453815,0.988459199,0.365335953837737,0.365335953837737,-0.49193002786732193,1.0735368943369377
19,0.9117182783015546,1.5155671791987024,-0.092424242,1.3817702992693848,0.987112293,0.36993099084767667,0.36993099084767667,-0.4846134051863023,1.0571859793844163
20,0.9144852512012211,1.521383918152751,-0.089393939,1.3912831545654167,0.985781436,0.3745532982401787,0.3745532982401787,-0.4773748059819456,1.0410352920123698
21,0.9172606215842,1.5269275134768894,-0.08636363599999997,1.4005904801258284,0.984466522,0.3792021726303405,0.3792021726303405,-0.47021442888083786,1.0249541090055554
22,0.9200444149360048,1.53220316207811,-0.08333333299999997,1.4096949618172512,0.983167441,0.38387687415540106,0.38387687415540106,-0.46313264592846703,1.0090401684247672
23,0.9228366568194952,1.5372004618090385,-0.08030303000000004,1.4185849350372373,0.981884082,0.388576662539027,0.388576662539027,-0.45612964233567505,0.9932288089633107
24,0.925637372875112,1.5419282225778093,-0.07727272699999996,1.4272663891089143,0.980616331,0.3933008149959294,0.3933008149959294,-0.44920524099680087,0.9776471733760745
25,0.9284465888211115,1.5463669881773696,-0.07424242400000003,1.4357191552388548,0.979364075,0.3980485744718767,0.3980485744718767,-0.4423594410838147,0.962135265676425
26,0.9312643304538027,1.5505258366378032,-0.07121212100000004,1.443949405107826,0.978127197,0.4028191490628066,0.4028191490628066,-0.4355924153766694,0.9468196393194916
27,0.9340906236477838,1.554395209141326,-0.06818181799999998,1.4519459903019485,0.97690558,0.40761176629962415,0.40761176629962415,-0.42890397769093525,0.9316361927783374
28,0.9369254943561796,1.557971977186686,-0.06515151499999997,1.4597036649187103,0.975699105,0.41242560237082526,0.41242560237082526,-0.4222942927051716,0.9165847471717987
29,0.9397689686108799,1.5612627034312765,-0.06212121200000003,1.4672262405342447,0.974507651,0.4172598714398996,0.4172598714398996,-0.41576299277551865,0.9017570304930447
30,0.9426210725227792,1.5642521917675634,-0.059090908999999976,1.4744970787000486,0.973331098,0.42211375557959596,0.42211375557959596,-0.40930988613021635,0.8870282403268857
31,0.9454818322820153,1.5669473236710978,-0.05606060599999995,1.4815202266739496,0.972169323,0.42698640456396975,0.42698640456396975,-0.40293495422346676,0.8724899246076351
32,0.9483512741582109,1.5693427413229364,-0.053030302999999994,1.4882881883245462,0.971022203,0.4318769903403432,0.4318769903403432,-0.39663782715473,0.858109957223372
33,0.951229424500714,1.5714332650616833,-0.049999999999999996,1.494793560365903,0.969889614,0.4367846360644736,0.4367846360644736,-0.390418482805768,0.8438573232482395
34,0.9541163097388405,1.5732295068213396,-0.046969696999999984,1.5010439314206325,0.96877143,0.4417085058194383,0.4417085058194383,-0.38427637691969546,0.8298507229726468
35,0.9570119563821164,1.5747112586444558,-0.043939394000000034,1.5070175023722756,0.967667527,0.4466477163818401,0.4466477163818401,-0.3782113130413187,0.815909074011536
36,0.9599163910205216,1.5758956474260106,-0.04090909100000006,1.5127280625021244,0.966577777,0.45160137272554324,0.45160137272554324,-0.3722230935062723,0.8022101820675814
37,0.9628296403247338,1.5767722668965831,-0.03787878799999998,1.5181630746100523,0.965502054,0.4565686230765995,0.4565686230765995,-0.3663110053487808,0.7886627097576665
38,0.9657517310463735,1.5773370598184457,-0.034848484999999985,1.5233159959632612,0.964440231,0.46154853383583894,0.46154853383583894,-0.36047502405624365,0.7752365732780354
39,0.9686826900182496,1.5776046050276022,-0.031818181999999966,1.5281982725833159,0.963392179,0.4665402332711768,0.4665402332711768,-0.35471444052498763,0.7620757732768555
40,0.971622544154606,1.577552983171214,-0.028787878999999947,1.5327860430475033,0.962357772,0.4715428052500861,0.4715428052500861,-0.34902889031492373,0.7489751018442571
41,0.9745713204513686,1.5772001453164448,-0.025757575999999976,1.5370940282371381,0.96133688,0.4765553070146047,0.4765553070146047,-0.3434181791762876,0.7361070724624491
42,0.9775290459863932,1.5765399184690796,-0.022727272999999985,1.5411135624605456,0.960329375,0.4815768599085979,0.4815768599085979,-0.33788143652509534,0.7234114073668702
43,0.9804957479197142,1.5755663685015948,-0.01969696999999997,1.544836124881119,0.959335129,0.48660650660410054,0.48660650660410054,-0.33241847193205654,0.7108299317922716
44,0.9834714534937937,1.574294885832747,-0.016666666999999948,1.5482740795977779,0.958354012,0.49164333680298933,0.49164333680298933,-0.3270285904828828,0.698502372330323
45,0.9864561900337723,1.5727109801334107,-0.013636363999999963,1.551410481486684,0.957385897,0.4966864345710511,0.4966864345710511,-0.3217111022058431,0.6862852865973184
46,0.9894499849477193,1.5708184192891992,-0.010606060999999998,1.5542462613212984,0.956430655,0.5017348071899912,0.5017348071899912,-0.31646598907958945,0.6742061797104562
47,0.9924528657268851,1.5686330292693285,-0.0075757579999999585,1.5567943451721897,0.955488156,0.5067875644019337,0.5067875644019337,-0.3112922323652635,0.6624014352284235
48,0.9954648599459528,1.5661351793268796,-0.004545454999999993,1.559032536945062,0.954558274,0.5118437764791439,0.5118437764791439,-0.3061891537432628,0.6506747695156079
