,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7004017348934117,-0.15,1.463549336349766,0.584628387,0.15384557793556453,0.15384557793556453,-0.6218419952087371,3.9395641623555604
1,0.8633201382100903,1.5780082837001144,-0.14696969699999998,1.3623263295806503,0.583006495,0.15805828735604566,0.15805828735604566,-0.6157777593585464,1.5126790702160389
2,0.8659402276423367,1.6149891964986345,-0.14393939399999994,1.398484112455942,0.581406488,0.16265696611573088,0.16265696611573088,-0.6055224465908864,1.5037595268618849
3,0.8685682687814054,1.6523075703118522,-0.14090909100000004,1.4351419258401756,0.579828639,0.16737681650576053,0.16737681650576053,-0.595222112932185,1.4943426993468252
4,0.8712042857599238,1.6899320402620979,-0.13787878799999995,1.4722760361193519,0.578273209,0.17221925126114623,0.17221925126114623,-0.5848815982936265,1.4845147671436651
5,0.873848302783759,1.727824415035178,-0.134848485,1.5098564325868316,0.576740449,0.1771856083380592,0.1771856083380592,-0.5745053099273827,1.4742882035287725
6,0.8765003441322406,1.7659335132144882,-0.13181818200000006,1.5478413320471556,0.5752306,0.18227706464609428,0.18227706464609428,-0.5640983580375339,1.4635343855378748
7,0.8791604341583839,1.8042257669464115,-0.12878787899999994,1.5862039085883501,0.573743889,0.18749467716992352,0.18749467716992352,-0.5536657940408626,1.4524096803794357
8,0.8818285972891121,1.8426479007634193,-0.125757576,1.6248996136279332,0.572280533,0.19283939050687904,0.19283939050687904,-0.5432124238914335,1.4408215121038226
9,0.8845048580254828,1.8811541700301224,-0.12272727299999998,1.6638900020865384,0.570840736,0.19831198691573526,0.19831198691573526,-0.5327433709794024,1.4288192491165759
10,0.8871892409429112,1.9196859981644614,-0.11969697000000004,1.7031247635602633,0.56942469,0.20391307720781637,0.20391307720781637,-0.5222640708999282,1.4163132400528144
11,0.8898817706913965,1.958203807106117,-0.11666666700000006,1.7425698712422253,0.568032572,0.2096431469658453,0.2096431469658453,-0.5117795245995312,1.403490721001943
12,0.8925824719957484,1.9966398463506134,-0.11363636399999999,1.7821657297408418,0.566664549,0.21550252403511072,0.21550252403511072,-0.501294674176162,1.390192801136519
13,0.8952913696558134,2.0349423450946875,-0.11060606100000005,1.8218663193104356,0.565320773,0.2214913253254902,0.2214913253254902,-0.49081495621156845,1.376502884943053
14,0.8980084885467036,2.0730499373487357,-0.10757575799999995,1.8616164409203766,0.564001383,0.22760950696348536,0.22760950696348536,-0.4803455588840115,1.3624009890489222
15,0.900733853619024,2.110902090494033,-0.10454545500000001,1.9013609745831441,0.562706504,0.23385682810781905,0.23385682810781905,-0.46989179160072614,1.3479014684861206
16,0.9034674898991027,2.1484425576474777,-0.10151515200000003,1.941048004750175,0.561436247,0.24023289509664814,0.24023289509664814,-0.45945845899222076,1.33308437874233
17,0.9062094233954294,2.1855998061796935,-0.09848484799999997,1.9806111401312623,0.560190711,0.24673708919320658,0.24673708919320658,-0.4490507176591966,1.3178634383722423
18,0.9089596774767984,2.222308892585465,-0.09545454500000004,2.0199891742583054,0.55896998,0.25336855137015757,0.25336855137015757,-0.43867405108027796,1.3022532877365673
19,0.9117182783015546,2.258515737517048,-0.092424242,2.0591300797260086,0.557774123,0.2601262953903847,0.2601262953903847,-0.428333009438709,1.286397827046547
20,0.9144852512012211,2.2941341499083006,-0.089393939,2.0979518443681924,0.556603198,0.2670090592473313,0.2670090592473313,-0.4180328477913488,1.2700811072001121
21,0.9172606215842,2.329119720085378,-0.08636363599999997,2.1364098021895317,0.555457245,0.274015386144403,0.274015386144403,-0.4077785036649669,1.253577294204773
22,0.9200444149360048,2.3633943516657885,-0.08333333299999997,2.174427773541409,0.554336294,0.2811436668025493,0.2811436668025493,-0.3975741363348375,1.236767310859801
23,0.9228366568194952,2.3968845516953587,-0.08030303000000004,2.2119329264688394,0.553240361,0.28839197679484174,0.28839197679484174,-0.3874249261050229,1.2196001104804646
24,0.925637372875112,2.429534460542803,-0.07727272699999996,2.2488678953663928,0.552169446,0.29575819955730376,0.29575819955730376,-0.3773356324279152,1.202216225210676
25,0.9284465888211115,2.46127762962339,-0.07424242400000003,2.2851648193655474,0.551123537,0.3032400608593675,0.3032400608593675,-0.36731024435480114,1.1846257841909746
26,0.9312643304538027,2.4920420988832785,-0.07121212100000004,2.3207499166792256,0.55010261,0.3108350317445394,0.3108350317445394,-0.35735305481499574,1.1667763288335373
27,0.9340906236477838,2.5217653650967957,-0.06818181799999998,2.3555573825766474,0.549106627,0.3185403433071068,0.3185403433071068,-0.34746847899853234,1.148710524068032
28,0.9369254943561796,2.5503863094864077,-0.06515151499999997,2.3895219538147847,0.548135537,0.32635303778961156,0.32635303778961156,-0.33766052377625466,1.1304696983982654
29,0.9397689686108799,2.5778392916668884,-0.06212121200000003,2.422573372374393,0.547189277,0.33426993822739526,0.33426993822739526,-0.3279331446082353,1.1120325897932826
30,0.9426210725227792,2.6040723346756844,-0.059090908999999976,2.454653457038891,0.546267771,0.34228768474518523,0.34228768474518523,-0.31828989585104106,1.093500692815085
31,0.9454818322820153,2.629014446697904,-0.05606060599999995,2.4856853961598233,0.545370933,0.35040268879096814,0.35040268879096814,-0.30873445998902554,1.074760104707997
32,0.9483512741582109,2.652623629727605,-0.053030302999999994,2.515618999114352,0.544498663,0.3586111699876837,0.3586111699876837,-0.29927029738010713,1.0559719683358677
33,0.951229424500714,2.674833478579833,-0.049999999999999996,2.544380310464738,0.543650852,0.3669091633111963,0.3669091633111963,-0.28990064925963277,1.0370226156760962
34,0.9541163097388405,2.6956040993579484,-0.046969696999999984,2.5719198357962965,0.542827378,0.3752925068567281,0.3752925068567281,-0.2806287136531758,1.0180404031928498
35,0.9570119563821164,2.7148805775811784,-0.043939394000000034,2.5981731728947737,0.54202811,0.38375688461779944,0.38375688461779944,-0.27145730088889164,0.9989719206685963
36,0.9599163910205216,2.732623009311963,-0.04090909100000006,2.6230896171183766,0.541252906,0.3922977990714491,0.3922977990714491,-0.2623891829276164,0.9798832558654261
37,0.9628296403247338,2.74878572965839,-0.03787878799999998,2.6466123754167485,0.540501615,0.4009105974463898,0.4009105974463898,-0.25342692229308783,0.9607506526655026
38,0.9657517310463735,2.763335555842165,-0.034848484999999985,2.6686960965165634,0.539774076,0.4095904806418358,0.4095904806418358,-0.24457287496245264,0.9416383426593128
39,0.9686826900182496,2.776227703098026,-0.031818181999999966,2.689283719540182,0.53907012,0.41833247805139306,0.41833247805139306,-0.23582953390046726,0.9224641369209654
40,0.971622544154606,2.787448428326573,-0.028787878999999947,2.7083477336304225,0.538389567,0.4271315278589123,0.4271315278589123,-0.22719884746971294,0.9034068662864201
41,0.9745713204513686,2.7969546320619068,-0.025757575999999976,2.7258317690111444,0.537732232,0.43598245412473124,0.43598245412473124,-0.2186825660255456,0.8843255880410987
42,0.9775290459863932,2.8047342614479196,-0.022727272999999985,2.7417092068385363,0.53709792,0.44487994139186826,0.44487994139186826,-0.21028258229212513,0.8653393481609255
43,0.9804957479197142,2.810761281392271,-0.01969696999999997,2.755939484822489,0.53648643,0.4538186005747078,0.4538186005747078,-0.2020004241740263,0.8463940795459414
44,0.9834714534937937,2.8150258130276473,-0.016666666999999948,2.768497527960849,0.535897553,0.4627929451834065,0.4627929451834065,-0.19383759562018707,0.8275496078257054
45,0.9864561900337723,2.8175191845124474,-0.013636363999999963,2.77935924010121,0.535331074,0.47179745780246707,0.47179745780246707,-0.18579507502153608,0.8088358329064121
46,0.9894499849477193,2.8182248771088982,-0.010606060999999998,2.7884925622346874,0.534786773,0.480826513515201,0.480826513515201,-0.1778741567915385,0.7901710279283095
47,0.9924528657268851,2.817151584817649,-0.0075757579999999585,2.7958901635393114,0.534264422,0.4898744461551301,0.4898744461551301,-0.17007594770185758,0.7716687451175432
48,0.9954648599459528,2.8143032246616815,-0.004545454999999993,2.801539965383284,0.533763789,0.4989356335582835,0.4989356335582835,-0.16240070656579605,0.7533565435292449
49,0.9984859952632923,2.8096670758558098,-0.001515152000000017,2.8054132265943923,0.533284639,0.508004334489526,0.508004334489526,-0.15484948388675268,0.7350707530485997
50,1.0015163004227299,2.8032820376453293,0.001515151999999901,2.807532655384042,0.532826728,0.5170748541316175,0.5170748541316175,-0.14742272996706204,0.7170859058905641
51,1.0045558012507778,2.7951349066909703,0.004545454999999922,2.8078689857949657,0.532389813,0.5261415076062361,0.5261415076062361,-0.14012066450894742,0.6991567134206119
52,1.0076045266568778,2.785266450597926,0.0075757579999999195,2.8064470835680053,0.531973643,0.535198612141011,0.535198612141011,-0.13294361805219784,0.6814993817571389
53,1.0106625046366928,2.773680389853397,0.010606061,2.8032547698709127,0.531577967,0.5442405303174436,0.5442405303174436,-0.1258916559075123,0.6639520447323896
54,1.0137297632708495,2.7604191431789618,0.013636364000000073,2.7983190445431303,0.531202528,0.553261660189011,0.553261660189011,-0.11896481249289904,0.646674406784926
55,1.0168063307251964,2.7455025913687257,0.016666667000000017,2.7916444159261524,0.530847069,0.5622564981381997,0.5622564981381997,-0.11216262890411645,0.6295848320923921
56,1.0198922352510629,2.728962952500316,0.019696969999999932,2.7832481255428876,0.53051133,0.5712195450484265,0.5712195450484265,-0.10548513103383013,0.6126826093378747
57,1.0229875051855182,2.7108386536305,0.022727273000000065,2.773154071237934,0.530195048,0.5801453892401733,0.5801453892401733,-0.0989321770784583,0.5959928750790912
58,1.0260921689516311,2.6911767006308973,0.025757575999999963,2.761395337782452,0.529897958,0.5890287698901551,0.5890287698901551,-0.09250297762835302,0.5795912207039893
59,1.0292062550587324,2.6700102185853485,0.0287878789999999,2.747991218038774,0.529619796,0.5978645172076185,0.5978645172076185,-0.08619674671727455,0.5633971675118638
60,1.0323297921026755,2.6473838339331666,0.031818182000000014,2.73297320290021,0.529360296,0.6066475117672128,0.6066475117672128,-0.08001318130881464,0.54740923661413
61,1.0354628087660989,2.6233502114829923,0.03484848499999993,2.716381578359319,0.52911919,0.6153727816124981,0.6153727816124981,-0.07395165728549534,0.531676429522989
62,1.0386053338186907,2.597958788003364,0.03787878800000006,2.698253854261435,0.52889621,0.6240355108001507,0.6240355108001507,-0.0680112343026894,0.5161957484720291
63,1.0417573961174513,2.5712664367493847,0.0409090909999999,2.6786358278722364,0.528691088,0.6326310473545358,0.6326310473545358,-0.062190660598450055,0.5010140939452028
64,1.0449190246069604,2.543311017007253,0.04393939400000008,2.6575540671633555,0.528503558,0.6411548101266318,0.6411548101266318,-0.05648932520150116,0.4859783183626686
65,1.0480902483196401,2.514171805258982,0.04696969700000006,2.6350789516921242,0.52833335,0.6496024160377734,0.6496024160377734,-0.05090614631620395,0.4713102316966178
66,1.0512710963760241,2.4838847905124606,0.05000000000000007,2.6112362869937655,0.528180199,0.6579696512061677,0.6579696512061677,-0.04543989237635529,0.4568073330221464
67,1.0544615979850234,2.4525240844642804,0.05303030300000001,2.5860924652009616,0.528043837,0.666252429503571,0.666252429503571,-0.04008965381339283,0.4426150394686973
68,1.0576617824441954,2.4201438417020005,0.05606060600000008,2.5596936493858804,0.527923999,0.6744468955800693,0.6744468955800693,-0.03485390224031994,0.42867994044172747
69,1.0608716791400123,2.3868021506883252,0.05909090900000005,2.5320908053757165,0.527820421,0.682549315978191,0.682549315978191,-0.02973158859418088,0.41497449051977287
70,1.0640913175481317,2.3525699713808335,0.062121212000000016,2.5033492804708017,0.527732839,0.6905561810828287,0.6905561810828287,-0.02472120562328444,0.4015915494011751
71,1.0673207272336664,2.3174920202749894,0.06515151499999998,2.4735072684381203,0.527660993,0.6984641122338591,0.6984641122338591,-0.01982172244176455,0.388359240384924
72,1.0705599378514568,2.281654467702573,0.06818181799999992,2.4426478651421655,0.52760462,0.7062699619426627,0.7062699619426627,-0.015031652681890637,0.3755131764044687
73,1.0738089791463423,2.24509989384239,0.07121212099999996,2.4108084250884585,0.527563464,0.7139707963570481,0.7139707963570481,-0.010349215108966326,0.36285797041663764
74,1.0770678809534353,2.2078978135334166,0.07424242400000008,2.37805581938416,0.527537268,0.7215637921891371,0.7215637921891371,-0.005773410545555604,0.35046174678701764
75,1.080336673198394,2.1701143432627092,0.07727272699999996,2.3444541100605534,0.527525777,0.7290463907814648,0.7290463907814648,-0.001302482873137546,0.33836691901005184
76,1.0836153858976993,2.1317995733093222,0.0803030300000001,2.310050817288132,0.52752874,0.736416176396038,0.736416176396038,0.0030648513083376635,0.32645295206072494
77,1.0869040491589275,2.09302992655772,0.08333333299999993,2.2749227021863985,0.527545905,0.7436709532907146,0.7436709532907146,0.007330168735528542,0.31487843482715094
78,1.0902026931810296,2.05384982405028,0.086363636,2.2391126095689993,0.527577026,0.7508087129327667,0.7508087129327667,0.011495032257493466,0.3034774067538105
79,1.0935113482546066,2.0143335709274997,0.08939393899999995,2.2026966189794464,0.527621856,0.7578276353831295,0.7578276353831295,0.015560990928281197,0.2924066035082609
80,1.096830044762189,1.9745281600437838,0.09242424200000006,2.165721810165026,0.527680154,0.7647261135453944,0.7647261135453944,0.01952988096605703,0.2815471071295228
81,1.1001588131785147,1.9344909891107678,0.09545454500000009,2.128247310684633,0.52775168,0.7715026553608455,0.7715026553608455,0.023402771444497997,0.27089596026400814
82,1.1034976840708095,1.8942876720944257,0.098484848,2.0903420591200836,0.527836195,0.7781560208643552,0.7781560208643552,0.02718146651670822,0.26056126049823036
83,1.1068466892059146,1.8539582555022984,0.10151515199999996,2.052047557028692,0.527933466,0.7846851235859864,0.7846851235859864,0.030867467949744834,0.2503823260094698
84,1.11020585712654,1.8135730879077818,0.10454545500000005,2.013439464522285,0.528043259,0.7910890740829566,0.7910890740829566,0.03446255497303431,0.24055525662426766
85,1.1135752197825601,1.7731618651998557,0.10757575800000001,1.9745491137499835,0.528165348,0.7973671318586757,0.7973671318586757,0.03796818092904227,0.23083239322042462
86,1.1169548081139673,1.7327951766261003,0.11060606100000002,1.935453904009214,0.528299504,0.8035187270213799,0.8035187270213799,0.041385801937951536,0.22145233553204433
87,1.1203446531546537,1.6925052926250128,0.11363636400000009,1.8961892550283856,0.528445506,0.8095434894678686,0.8095434894678686,0.04471729780644421,0.2122353077703385
88,1.123744786032696,1.6523457500338727,0.11666666699999997,1.8568149213238487,0.528603133,0.8154411596287907,0.8154411596287907,0.04796394271095531,0.20326504529186842
89,1.1271552379706415,1.612358561400184,0.11969696999999993,1.8173783979690257,0.528772168,0.8212116700464072,0.8212116700464072,0.05112743891430975,0.19451569765098353
90,1.1305760402857954,1.5725842412547602,0.12272727300000001,1.7779260644936488,0.528952397,0.8268550790988491,0.8268550790988491,0.054209180478814394,0.18596225116574336
91,1.1340072243905068,1.533069495092434,0.12575757600000007,1.7385118829275268,0.529143608,0.8323716257132632,0.8323716257132632,0.05721098530360147,0.17768572473724864
92,1.1374488217924585,1.4938409240348351,0.12878787899999997,1.699167598988781,0.529345595,0.8377616518191915,0.8377616518191915,0.060134218237798305,0.16953405515301814
93,1.1409008640949563,1.454946476211826,0.13181818199999998,1.659949691921984,0.529558151,0.8430256358873971,0.8430256358873971,0.06298023165715552,0.16165162060307992
94,1.1443633829972184,1.4164136186810956,0.13484848500000007,1.6208918803972308,0.529781075,0.8481642169741173,0.8481642169741173,0.06575079810344378,0.1539502291594005
95,1.1478364102946668,1.37827636850217,0.13787878799999997,1.5820357992155,0.530014168,0.8531781238669149,0.8531781238669149,0.06844724133249033,0.14644746254762298
96,1.1513199778792198,1.3405663686492346,0.1409090909999999,1.5434208418988629,0.530257234,0.8580682238944777,0.8580682238944777,0.07107115953027762,0.13916019566514368
97,1.1548141177395845,1.3033102558831562,0.14393939399999997,1.5050810832886592,0.530510081,0.8628354942484908,0.8628354942484908,0.07362413529948365,0.132064029177352
98,1.15831886196155,1.2665318003661687,0.14696969699999998,1.4670476736382538,0.53077252,0.8674809868439293,0.8674809868439293,0.0761073084248026,0.12511519020294717
99,1.161834242728283,1.2702937649118429,0.14999999999999994,1.4758707943988105,0.531044363,0.871916792070055,0.871916792070055,0.07721255545579458,0.6922112330161169
