,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3516546015569424,-0.15,1.1633798969316937,1.178757813,0.3655742363402661,0.3655742363402661,-0.15298906821304706,0.38619340943225594
1,0.8633201382100903,1.338854941334272,-0.14696969699999998,1.155860432995966,1.178358786,0.36908215043080306,0.36908215043080306,-0.15225515483395916,0.22815651413086227
2,0.8659402276423367,1.3399633845741452,-0.14393939399999994,1.1603281982705314,1.177961177,0.37262809800466146,0.37262809800466146,-0.1512529469457326,0.2263704089766065
3,0.8685682687814054,1.3409469307245054,-0.14090909100000004,1.1647039541471227,1.177564992,0.3761876721600079,0.3761876721600079,-0.150253510283267,0.22452319565953957
4,0.8712042857599238,1.3418180880302415,-0.13787878799999995,1.168997669002133,1.177170235,0.3797606068188646,0.3797606068188646,-0.14925684299969108,0.22275960600981248
5,0.873848302783759,1.3425632322056065,-0.134848485,1.1731966018427469,1.176776912,0.38334663207318864,0.38334663207318864,-0.14826294321663475,0.22093566466553727
6,0.8765003441322406,1.3431982379546057,-0.13181818200000006,1.1773137178050312,1.176385027,0.38694549080915475,0.38694549080915475,-0.14727162077574138,0.219229582238158
7,0.8791604341583839,1.343699712060962,-0.12878787899999994,1.1813276222340108,1.175994587,0.39055688775193276,0.39055688775193276,-0.14628306312395672,0.2173930224357334
8,0.8818285972891121,1.3440900099529016,-0.125757576,1.185257008107076,1.175605595,0.39418052265892745,0.39418052265892745,-0.1452974553957076,0.2156737748757587
9,0.8845048580254828,1.3443557611085266,-0.12272727299999998,1.1890892016150372,1.175218057,0.397816144068323,0.397816144068323,-0.1443144207951571,0.21393024785062498
10,0.8871892409429112,1.344496498554574,-0.11969697000000004,1.1928228280030344,1.174831978,0.40146342670165747,0.40146342670165747,-0.14333433094441514,0.21216344104562485
11,0.8898817706913965,1.3445183906378784,-0.11666666700000006,1.196462406187982,1.174447362,0.4051220759975964,0.4051220759975964,-0.14235718208768838,0.2104426794613207
12,0.8925824719957484,1.3444179146562314,-0.11363636399999999,1.200003865659228,1.174064214,0.40879181132458253,0.40879181132458253,-0.1413827855926629,0.20873289558097968
13,0.8952913696558134,1.3441882231040796,-0.11060606100000005,1.2034401153380654,1.173682539,0.4124722956486653,0.4124722956486653,-0.14041150793781226,0.20696651259434318
14,0.8980084885467036,1.343845338952338,-0.10757575799999995,1.2067845216731214,1.17330234,0.4161632405454436,0.4161632405454436,-0.13944315989137418,0.2053132945228216
15,0.900733853619024,1.3433696158031592,-0.10454545500000001,1.2100184908770872,1.172923623,0.41986433695889147,0.41986433695889147,-0.13847773762045032,0.20356999923706764
16,0.9034674898991027,1.342777036787016,-0.10151515200000003,1.2131553989201205,1.172546391,0.42357525631981496,0.42357525631981496,-0.137515397213219,0.20190532364238434
17,0.9062094233954294,1.3420578023728071,-0.09848484799999997,1.2161854272515988,1.172170649,0.42729569687020197,0.42729569687020197,-0.13655599646642086,0.20021841331541676
18,0.9089596774767984,1.341215014684818,-0.09545454500000004,1.2191103671749517,1.171796401,0.43102531867810234,0.43102531867810234,-0.1355997128218863,0.1985429607915396
19,0.9117182783015546,1.3402486225136807,-0.092424242,1.2219291666142031,1.171423651,0.43476380421645544,0.43476380421645544,-0.13464649568754075,0.19687881684878977
20,0.9144852512012211,1.3391553616140597,-0.089393939,1.2246378272630956,1.171052403,0.43851080717523705,0.43851080717523705,-0.13369654246696688,0.19519359885132548
21,0.9172606215842,1.3379449047272185,-0.08636363599999997,1.2272441749555016,1.17068266,0.4422660156599738,0.4422660156599738,-0.13274966607347066,0.19358470533006303
22,0.9200444149360048,1.336604489481625,-0.08333333299999997,1.229735495525959,1.170314427,0.4460290972929313,0.4460290972929313,-0.13180586093891325,0.1919222437340524
23,0.9228366568194952,1.3351405585418112,-0.08030303000000004,1.2321166494288387,1.169947707,0.44979968078847343,0.44979968078847343,-0.13086547908045876,0.1902716421882648
24,0.925637372875112,1.333556455683801,-0.07727272699999996,1.2343896942197994,1.169582503,0.4535774453951118,0.4535774453951118,-0.12992833341323842,0.1886644075004166
25,0.9284465888211115,1.3318491808421529,-0.07424242400000003,1.2365508287770886,1.169218819,0.4573620677869683,0.4573620677869683,-0.1289942390220944,0.18706811760063202
26,0.9312643304538027,1.3300125483593281,-0.07121212100000004,1.2385932453430057,1.168856659,0.46115316839718656,0.46115316839718656,-0.12806354468067246,0.18542030419886948
27,0.9340906236477838,1.3280562969084209,-0.06818181799999998,1.2405249346185532,1.168496025,0.464950382589409,0.464950382589409,-0.12713641822439295,0.18381583120969924
28,0.9369254943561796,1.3259807374182984,-0.06515151499999997,1.2423451579124107,1.16813692,0.46875339699659446,0.46875339699659446,-0.1262124970393457,0.18225367628823202
29,0.9397689686108799,1.3237798763367412,-0.06212121200000003,1.2440472490528174,1.167779348,0.472561860266447,0.472561860266447,-0.1252917739468596,0.1806715539505055
30,0.9426210725227792,1.3214540458442097,-0.059090908999999976,1.2456304299832346,1.167423312,0.4763753828213271,0.4763753828213271,-0.12437459185864468,0.17907032811702692
31,0.9454818322820153,1.3190099167422922,-0.05606060599999995,1.247099912879651,1.167068814,0.4801936085350007,0.4801936085350007,-0.1234609404239388,0.17751138852135515
32,0.9483512741582109,1.3164447999553957,-0.053030302999999994,1.2484521033966505,1.166715857,0.48401619722266553,0.48401619722266553,-0.12255063532800542,0.1759636495672247
33,0.951229424500714,1.3137560366751473,-0.049999999999999996,1.2496833987008393,1.166364444,0.4878427709119195,0.4878427709119195,-0.12164384130340905,0.17439713351149103
34,0.9541163097388405,1.310947240477522,-0.046969696999999984,1.2507961433467296,1.166014577,0.4916729496383663,0.4916729496383663,-0.12074072099612801,0.17284239881564903
35,0.9570119563821164,1.3080251634429723,-0.043939394000000034,1.2517957206635966,1.165666258,0.4955064053821767,0.4955064053821767,-0.11984091774619271,0.17135845594660937
36,0.9599163910205216,1.304971832693589,-0.04090909100000006,1.252663852022666,1.165319491,0.4993427370557255,0.4993427370557255,-0.11894476665866828,0.16976723459334053
37,0.9628296403247338,1.3018125179460667,-0.03787878799999998,1.2534236784242474,1.164974276,0.5031815774275119,0.5031815774275119,-0.11805225595080177,0.16830574492176317
38,0.9657517310463735,1.2985233055567986,-0.034848484999999985,1.2540511301455373,1.164630617,0.507022558224304,0.507022558224304,-0.11716337387133621,0.1667382502376712
39,0.9686826900182496,1.2951293719621273,-0.031818181999999966,1.2545694039539197,1.164288514,0.5108653094649764,0.5108653094649764,-0.11627810870063691,0.16529890522823196
40,0.971622544154606,1.2916100872292071,-0.028787878999999947,1.254957479009395,1.163947971,0.5147094781816104,0.5147094781816104,-0.11539627893131475,0.16378347720169054
41,0.9745713204513686,1.2879723167463701,-0.025757575999999976,1.2552208814363184,1.163608989,0.5185546207263343,0.5185546207263343,-0.11451855166881415,0.16225148953957236
42,0.9775290459863932,1.2842319828959046,-0.022727272999999985,1.2553740650654477,1.163271568,0.5224004174581502,0.5224004174581502,-0.1136444042937272,0.1608453092138213
