,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.709116673073881,-0.15,1.471050353155747,1.381310809,0.33390333634824687,0.33390333634824687,-0.9019858988503305,8.706050676314863
1,0.8633201382100903,1.1899862874854288,-0.14696969699999998,1.0273391261800326,1.378958244,0.3374590550218779,0.3374590550218779,-0.8893000217384761,2.9330480520142737
2,0.8659402276423367,1.1950372236264726,-0.14393939399999994,1.0348308054681736,1.376657775,0.34194589918840457,0.34194589918840457,-0.8668837219290834,2.8682206554575265
3,0.8685682687814054,1.199775669909039,-0.14090909100000004,1.0420870765389447,1.374408732,0.34643907730429524,0.34643907730429524,-0.8448534775138296,2.8036094124434485
4,0.8712042857599238,1.2041908410267514,-0.13787878799999995,1.049096221575353,1.372210424,0.35093717306274297,0.35093717306274297,-0.8232147085299536,2.739154684023109
5,0.873848302783759,1.2082991719884675,-0.134848485,1.0558701806971436,1.370062137,0.35543882115956227,0.35543882115956227,-0.8019719953400354,2.6750826380447235
6,0.8765003441322406,1.2120942725143031,-0.13181818200000006,1.0624010469795047,1.36796314,0.35994272746193545,0.35994272746193545,-0.7811289024928059,2.6113648582580984
7,0.8791604341583839,1.2155868528500569,-0.12878787899999994,1.0686958653088794,1.365912684,0.364447635194486,0.364447635194486,-0.7606883689299447,2.548149061303785
8,0.8818285972891121,1.2187814960056396,-0.125757576,1.0747563770245787,1.363910006,0.368952380074383,0.368952380074383,-0.7406521556900197,2.4855080745150064
9,0.8845048580254828,1.2216798996194738,-0.12272727299999998,1.0805818061655088,1.361954331,0.3734558391948073,0.3734558391948073,-0.721021422992659,2.4234774760668722
10,0.8871892409429112,1.2242908251068712,-0.11969697000000004,1.0861776478199354,1.360044873,0.3779569502890543,0.3779569502890543,-0.7017965530832246,2.3621602496192526
11,0.8898817706913965,1.226623499420071,-0.11666666700000006,1.0915498916356101,1.358180838,0.3824547491149545,0.3824547491149545,-0.6829767909567387,2.3016555578871634
12,0.8925824719957484,1.2286676881202794,-0.11363636399999999,1.0966872423237002,1.356361427,0.3869482648465542,0.3869482648465542,-0.6645613705649617,2.2418550296147197
13,0.8952913696558134,1.2304497739497353,-0.11060606100000005,1.1016110634121445,1.354585833,0.3914366095666578,0.3914366095666578,-0.6465485934607105,2.183025377876614
14,0.8980084885467036,1.2319636996209262,-0.10757575799999995,1.1063138598409932,1.352853249,0.3959189985763151,0.3959189985763151,-0.6289356591293951,2.1250879343234104
15,0.900733853619024,1.2332102115203767,-0.10454545500000001,1.1107941861450807,1.351162866,0.40039460897280543,0.40039460897280543,-0.6117201471845892,2.0680332884559336
16,0.9034674898991027,1.2342100196790426,-0.10151515200000003,1.115068628487747,1.349513873,0.4048627325886447,0.4048627325886447,-0.5948984525740219,2.0120504641083174
17,0.9062094233954294,1.234954845935407,-0.09848484799999997,1.1191277188545166,1.347905463,0.40932268705742136,0.40932268705742136,-0.5784667431320607,1.9570264635252361
18,0.9089596774767984,1.2354593957172049,-0.09545454500000004,1.1229827738667908,1.34633683,0.41377382545153574,0.41377382545153574,-0.5624208287558913,1.903080164124849
19,0.9117182783015546,1.235719082087928,-0.092424242,1.1266276739855832,1.344807173,0.41821555959514245,0.41821555959514245,-0.5467560065961659,1.8501294594950128
20,0.9144852512012211,1.2357588262838213,-0.089393939,1.1300832206782865,1.343315694,0.4226473643473645,0.4226473643473645,-0.5314669910988289,1.7983876286728355
21,0.9172606215842,1.235555216262956,-0.08636363599999997,1.1333261456709596,1.341861605,0.42706871035293537,0.42706871035293537,-0.5165486270628158,1.7475769205787524
22,0.9200444149360048,1.235139842066085,-0.08333333299999997,1.1363835133578406,1.34044412,0.4314790900145866,0.4314790900145866,-0.5019956233859943,1.6979726447853605
23,0.9228366568194952,1.2345026904935086,-0.08030303000000004,1.1392443357297015,1.339062464,0.43587809079680806,0.43587809079680806,-0.4878018403094908,1.6494267406324723
24,0.925637372875112,1.233659551122614,-0.07727272699999996,1.1419213859234265,1.337715869,0.44026530592155644,0.44026530592155644,-0.47396119392246194,1.6020487045462553
25,0.9284465888211115,1.2326071638253666,-0.07424242400000003,1.1444099166101267,1.336403578,0.44464037110976506,0.44464037110976506,-0.46046730035167993,1.5557553149338208
26,0.9312643304538027,1.2313455699721958,-0.07121212100000004,1.1467082077774131,1.335124843,0.4490028752959434,0.4490028752959434,-0.44731436665539176,1.5104971093952007
27,0.9340906236477838,1.2299003901910928,-0.06818181799999998,1.1488384224982504,1.333878924,0.45335252201754805,0.45335252201754805,-0.43449559259426784,1.4664741085719606
28,0.9369254943561796,1.2282529290517123,-0.06515151499999997,1.150781482746201,1.332665096,0.4576890231850079,0.4576890231850079,-0.42200424295801353,1.4234471147816838
29,0.9397689686108799,1.2264225249755465,-0.06212121200000003,1.1525538313774204,1.331482642,0.4620120627860742,0.4620120627860742,-0.4098339982653393,1.3815527716916074
30,0.9426210725227792,1.2244128214267844,-0.059090908999999976,1.1541573269439576,1.330330858,0.46632142303142876,0.46632142303142876,-0.3979777236969934,1.3407701089424833
31,0.9454818322820153,1.2222149553104698,-0.05606060599999995,1.1555820353894244,1.329209053,0.4706168234490107,0.4706168234490107,-0.3864290525517091,1.3009573682878401
32,0.9483512741582109,1.2198545790466049,-0.053030302999999994,1.1568506443265756,1.328116545,0.4748980459911796,0.4748980459911796,-0.3751811572920034,1.2623084419493016
33,0.951229424500714,1.2173136578054686,-0.049999999999999996,1.157944570151155,1.327052668,0.4791648821996086,0.4791648821996086,-0.3642272773957657,1.2245911216859804
34,0.9541163097388405,1.2146208814978747,-0.046969696999999984,1.1588895931864898,1.326016765,0.4834171505222795,0.4834171505222795,-0.3535605459524488,1.1880270058305926
35,0.9570119563821164,1.2117522214539507,-0.043939394000000034,1.159661364104021,1.325008196,0.4876546614127151,0.4876546614127151,-0.3431743366360761,1.1523270072024843
36,0.9599163910205216,1.2087362472796495,-0.04090909100000006,1.16028573618437,1.324026329,0.491877216596879,0.491877216596879,-0.33306226061752625,1.11771126836501
37,0.9628296403247338,1.205564521664972,-0.03787878799999998,1.1607532547829447,1.323070548,0.49608469920294307,0.49608469920294307,-0.3232173066536197,1.084041329063646
38,0.9657517310463735,1.202243989605519,-0.034848484999999985,1.1610692141016283,1.322140249,0.5002769483139631,0.5002769483139631,-0.3136330469744273,1.051328349526983
39,0.9686826900182496,1.1987724295249775,-0.031818181999999966,1.1612301017519677,1.321234841,0.5044537948893024,0.5044537948893024,-0.30430328835771514,1.0194961765028756
40,0.971622544154606,1.1951689117656334,-0.028787878999999947,1.1612530587442167,1.320353744,0.5086151329302813,0.5086151329302813,-0.29522138982277274,0.9886716611054528
41,0.9745713204513686,1.1914160720707256,-0.025757575999999976,1.16111993456495,1.319496394,0.5127608306437683,0.5127608306437683,-0.286381116429444,0.9586347993836518
42,0.9775290459863932,1.1875388834195613,-0.022727272999999985,1.1608537517808704,1.318662236,0.5168907655475381,0.5168907655475381,-0.2777762960908565,0.9295695854920766
43,0.9804957479197142,1.1835201022552657,-0.01969696999999997,1.1604364278387933,1.317850731,0.5210048249509946,0.5210048249509946,-0.2694008191283689,0.9012589551983129
44,0.9834714534937937,1.1793785160475334,-0.016666666999999948,1.159885103396621,1.317061349,0.5251028698582294,0.5251028698582294,-0.2612489733754676,0.8738290176032167
45,0.9864561900337723,1.1751148648870875,-0.013636363999999963,1.1591993324685674,1.316293574,0.5291848418037179,0.5291848418037179,-0.2533144350691241,0.8472341483843536
46,0.9894499849477193,1.1707239731487293,-0.010606060999999998,1.1583728176099444,1.315546903,0.5332506206107608,0.5332506206107608,-0.24559161264007368,0.8213747135105399
47,0.9924528657268851,1.1662154786368548,-0.0075757579999999585,1.1574138938281975,1.314820843,0.5373000775457473,0.5373000775457473,-0.23807513739175928,0.7962916978923823
48,0.9954648599459528,1.1615959584835736,-0.004545454999999993,1.1563279581256354,1.314114913,0.5413331460947022,0.5413331460947022,-0.23075919757689936,0.7719969838365313
49,0.9984859952632923,1.1568631248997074,-0.001515152000000017,1.1551116286488867,1.313428645,0.5453497549251485,0.5453497549251485,-0.2236381696367058,0.7484200507790365
50,1.0015163004227299,1.1520147983978637,0.001515151999999901,1.1537615989236654,1.312761582,0.5493497601512125,0.5493497601512125,-0.21670725805242377,0.7254932186731361
51,1.0045558012507778,1.1470690421060281,0.004545454999999922,1.1522948606827832,1.312113276,0.553333084501652,0.553333084501652,-0.20996114585826822,0.7033382356431687
52,1.0076045266568778,1.1420148173254525,0.0075757579999999195,1.1506992994463534,1.311483293,0.5572996698785921,0.5572996698785921,-0.2033945031285157,0.6818052415323118
53,1.0106625046366928,1.1368585274525085,0.010606061,1.1489802867727346,1.310871208,0.5612493838669668,0.5612493838669668,-0.19700281357782504,0.6609090125979712
54,1.0137297632708495,1.1316121375258428,0.013636364000000073,1.1471489042884926,1.310276606,0.5651821764307008,0.5651821764307008,-0.1907809200649028,0.6407159943229633
55,1.0168063307251964,1.1262619013924626,0.016666667000000017,1.145190231390453,1.309699085,0.5690979532276876,0.5690979532276876,-0.18472420578295104,0.6210543914321649
56,1.0198922352510629,1.120822552301409,0.019696969999999932,1.1431182181864854,1.30913825,0.5729965930799292,0.5729965930799292,-0.17882842472958604,0.6020184751125018
57,1.0229875051855182,1.115300105051004,0.022727273000000065,1.140938071999273,1.308593717,0.5768780700384155,0.5768780700384155,-0.17308856742934345,0.5836213045947801
58,1.0260921689516311,1.1096781657826624,0.025757575999999963,1.1386320759661999,1.308065114,0.580742261475844,0.580742261475844,-0.167500641676576,0.5656695791598094
59,1.0292062550587324,1.1039850919862064,0.0287878789999999,1.1362283621637936,1.307552074,0.5845890872613426,0.5845890872613426,-0.1620603750201818,0.5483854628270924
60,1.0323297921026755,1.0981989570269637,0.031818182000000014,1.1337035009950205,1.307054244,0.5884184749613992,0.5884184749613992,-0.1567635389933907,0.5315258314404327
61,1.0354628087660989,1.0923395262974442,0.03484848499999993,1.1310769540261816,1.306571276,0.5922303076706845,0.5922303076706845,-0.15160642684684023,0.5152346491539508
62,1.0386053338186907,1.0864015439731656,0.03787878800000006,1.1283424382393905,1.306102833,0.5960245277786307,0.5960245277786307,-0.14658489280298453,0.49942471505597624
63,1.0417573961174513,1.080390757116017,0.0409090909999999,1.1255050619225435,1.305648586,0.5998010503298634,0.5998010503298634,-0.14169515093078314,0.4841114742777401
64,1.0449190246069604,1.0743073909717433,0.04393939400000008,1.1225642311022426,1.305208215,0.6035597974965548,0.6035597974965548,-0.13693345423074102,0.46926003767314156
65,1.0480902483196401,1.0681543703557268,0.04696969700000006,1.1195221792698427,1.304781408,0.6073006813100439,0.6073006813100439,-0.1322962517864069,0.45486119793855234
66,1.0512710963760241,1.0619292461466605,0.05000000000000007,1.1163755228703647,1.304367861,0.6110235866862088,0.6110235866862088,-0.12778034305934605,0.4408569122046921
67,1.0544615979850234,1.0556455485541547,0.05303030300000001,1.1131376920341907,1.303967276,0.6147284395860366,0.6147284395860366,-0.12338224696814583,0.4273370690762444
68,1.0576617824441954,1.049298003764257,0.05606060600000008,1.1098023969764401,1.303579365,0.618415189498807,0.618415189498807,-0.11909836239763195,0.41421880095278196
69,1.0608716791400123,1.0428867704163127,0.05909090900000005,1.1063690392844583,1.303203847,0.622083724597637,0.622083724597637,-0.11492574796423362,0.40147011582603237
70,1.0640913175481317,1.0364224233218715,0.062121212000000016,1.1028481019689977,1.302840447,0.6257339734980034,0.6257339734980034,-0.11086118196272007,0.3891556036088415
71,1.0673207272336664,1.029894576407228,0.06515151499999998,1.0992278282649715,1.302488899,0.6293658375046198,0.6293658375046198,-0.10690178521754554,0.3771473215679242
72,1.0705599378514568,1.023318881049375,0.06818181799999992,1.0955241976984411,1.302148941,0.6329792243950545,0.6329792243950545,-0.10304470791664477,0.36555787992034855
73,1.0738089791463423,1.0166900898102365,0.07121212099999996,1.0917309474473331,1.30182032,0.6365740815960521,0.6365740815960521,-0.09928682208535712,0.3543079364046418
74,1.0770678809534353,1.0100107779770777,0.07424242400000008,1.0878501683759016,1.301502789,0.6401503124098848,0.6401503124098848,-0.09562549199664688,0.34339081639799207
75,1.080336673198394,1.0032834692546244,0.07727272699999996,1.0838839254494843,1.301196107,0.6437078263427174,0.6437078263427174,-0.09205810879314011,0.33279994190571094
76,1.0836153858976993,0.9965106351649257,0.0803030300000001,1.0798342564754024,1.300900039,0.6472465389549196,0.6472465389549196,-0.08858209029613767,0.3225288304813946
77,1.0869040491589275,0.9896946945342051,0.08333333299999993,1.0757031709203353,1.300614356,0.6507663717080814,0.6507663717080814,-0.08519488081551256,0.3125710940386158
78,1.0902026931810296,0.9828380130827183,0.086363636,1.0714926488234715,1.300338835,0.6542672518090233,0.6542672518090233,-0.08189395096092518,0.30292043772730654
79,1.0935113482546066,0.9759380193943872,0.08939393899999995,1.0671992994008868,1.300073259,0.6577490794012961,0.6577490794012961,-0.07867709923420803,0.2935253991611716
80,1.096830044762189,0.969006863320564,0.09242424200000006,1.0628358412707626,1.299817415,0.6612117931158499,0.6612117931158499,-0.0755418455431995,0.28447120798757203
81,1.1001588131785147,0.9620369334622468,0.09545454500000009,1.0583934109517232,1.299571098,0.6646553368244237,0.6646553368244237,-0.07248573555217423,0.2756610380093363
82,1.1034976840708095,0.955028179193386,0.098484848,1.0538713839622635,1.299334107,0.6680795801036838,0.6680795801036838,-0.06950707665138517,0.26706800898731375
83,1.1068466892059146,0.9479925137382157,0.10151515199999996,1.0492823752231366,1.299106244,0.6714844443418595,0.6714844443418595,-0.06660378017325377,0.2587767860514594
84,1.11020585712654,0.9409295473477508,0.10454545500000005,1.044625494608897,1.298887318,0.6748699039075996,0.6748699039075996,-0.06377330857475101,0.2507589459483021
85,1.1135752197825601,0.9338295758545935,0.10757575800000001,1.0398894751717338,1.298677144,0.6782358471490098,0.6782358471490098,-0.06101401995342317,0.24289952919810076
86,1.1169548081139673,0.9267113213645316,0.11060606100000002,1.0350946661317615,1.298475538,0.6815821956646446,0.6815821956646446,-0.058324025446865276,0.23534812375622413
87,1.1203446531546537,0.9195649760307245,0.11363636400000009,1.0302297041243096,1.298282324,0.6849089089963263,0.6849089089963263,-0.05570115004192764,0.2279900545504353
88,1.123744786032696,0.9123949982924958,0.11666666699999997,1.0252991221335026,1.298097329,0.6882158883388284,0.6882158883388284,-0.05314382886532264,0.2208432351108457
89,1.1271552379706415,0.9052056827798348,0.11969696999999993,1.0203073267860818,1.297920384,0.6915030717962518,0.6915030717962518,-0.05065021981684177,0.2139248501810912
90,1.1305760402857954,0.8979944038176989,0.12272727300000001,1.0152509572670176,1.297751325,0.6947703867123118,0.6947703867123118,-0.0482186457191984,0.20718785987404673
91,1.1340072243905068,0.8907654381389338,0.12575757600000007,1.010134442086926,1.297589991,0.6980177499833615,0.6980177499833615,-0.0458475919744185,0.20064995769492028
92,1.1374488217924585,0.8835251099093541,0.12878787899999997,1.0049645952904471,1.297436225,0.7012451301071864,0.7012451301071864,-0.043535123995419873,0.19434903584686547
93,1.1409008640949563,0.8762618651024351,0.13181818199999998,0.9997279190688262,1.297289876,0.7044524381483425,0.7044524381483425,-0.0412799060401598,0.1881552143233967
94,1.1443633829972184,0.8689953866594524,0.13484848500000007,0.9944465004865869,1.297150793,0.707639621273493,0.707639621273493,-0.03908032720347512,0.1822325040856967
95,1.1478364102946668,0.8617075382173434,0.13787878799999997,0.9890992873912497,1.297018833,0.7108066157652245,0.7108066157652245,-0.03693493693327062,0.17638977637316608
96,1.1513199778792198,0.8544156086837497,0.1409090909999999,0.9837057596894347,1.296893852,0.7139533325926397,0.7139533325926397,-0.03484258605070439,0.17076933805111658
97,1.1548141177395845,0.8471168022554427,0.14393939399999997,0.9782624426189972,1.296775712,0.7170797633241416,0.7170797633241416,-0.03280142214829186,0.16532569268626277
98,1.15831886196155,0.8398085386924935,0.14696969699999998,0.9727660708038814,1.296664279,0.7201858430803232,0.7201858430803232,-0.03081018235035853,0.16001489166174632
99,1.161834242728283,0.8748169090398371,0.14999999999999994,1.0163922410401964,1.296559421,0.7231752011492463,0.7231752011492463,-0.02978319890519676,0.5560734577976092
