,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6351841324382668,-0.15,1.4074160257133044,0.569104559,0.1480857911167115,0.1480857911167115,-0.60859572536311,2.94618567344413
1,0.8633201382100903,1.5628731325007545,-0.14696969699999998,1.3492598487553882,0.567517216,0.15221567674049252,0.15221567674049252,-0.6038431077189214,1.2558351278806759
2,0.8659402276423367,1.6000465367231542,-0.14393939399999994,1.3855446622483807,0.565945105,0.15664544083908472,0.15664544083908472,-0.5961013632168184,1.2623658809401206
3,0.8685682687814054,1.637773076335985,-0.14090909100000004,1.422517725569943,0.564388803,0.16120125943005226,0.16120125943005226,-0.5881801966188438,1.2688064200675309
4,0.8712042857599238,1.676028944865001,-0.13787878799999995,1.4601635998240718,0.562848895,0.16588566794442938,0.16588566794442938,-0.5800784021773601,1.2751539099894231
5,0.873848302783759,1.7147926708405072,-0.134848485,1.4984686650400063,0.561325974,0.17070118055724226,0.17070118055724226,-0.5717944217604816,1.2814764700272856
6,0.8765003441322406,1.754024918220794,-0.13181818200000006,1.5374034444370512,0.559820643,0.17565023133616897,0.17565023133616897,-0.5633271033411821,1.287628390367919
7,0.8791604341583839,1.793689575374813,-0.12878787899999994,1.5769409058318877,0.558333511,0.18073512124025615,0.18073512124025615,-0.5546762580863046,1.293574218749804
8,0.8818285972891121,1.8337576283473451,-0.125757576,1.6170599171737483,0.556865192,0.18595809739492974,0.18595809739492974,-0.5458413361656637,1.299419007835808
9,0.8845048580254828,1.8741791304702464,-0.12272727299999998,1.657720545710908,0.555416308,0.1913213047624025,0.1913213047624025,-0.5368219919200684,1.3050219268159493
10,0.8871892409429112,1.9149100598991322,-0.11969697000000004,1.6988876025158557,0.553987485,0.19682673108016924,0.19682673108016924,-0.5276186388187769,1.3103847574801535
11,0.8898817706913965,1.9558920120434427,-0.11666666700000006,1.740512646958377,0.552579353,0.20247619198161937,0.20247619198161937,-0.5182324380612292,1.3153725988963594
12,0.8925824719957484,1.9970809433854804,-0.11363636399999999,1.7825594452226132,0.551192542,0.20827135659881302,0.20827135659881302,-0.5086647327110204,1.320093268077521
13,0.8952913696558134,2.0384193472893712,-0.11060606100000005,1.8249792493676102,0.549827685,0.21421377916014572,0.21421377916014572,-0.4989164920002315,1.3245157777656353
14,0.8980084885467036,2.0798289669404904,-0.10757575799999995,1.8677040670378817,0.548485417,0.2203047428776872,0.2203047428776872,-0.4889901543156107,1.328409016785878
15,0.900733853619024,2.1212594828089992,-0.10454545500000001,1.9106902284764478,0.547166368,0.22654532587040555,0.22654532587040555,-0.4788885058337656,1.3319506022290206
16,0.9034674898991027,2.1626248380068427,-0.10151515200000003,1.953861233987496,0.545871168,0.23293639561834567,0.23293639561834567,-0.46861459776896125,1.3349137746479942
17,0.9062094233954294,2.2038646480543482,-0.09848484799999997,1.997162911954902,0.54460044,0.23947855381552774,0.23947855381552774,-0.458172233619364,1.3374436532162108
18,0.9089596774767984,2.244887898974281,-0.09545454500000004,2.04051258062323,0.543354804,0.24617216196005787,0.24617216196005787,-0.4475653861758509,1.3393521803114123
19,0.9117182783015546,2.285618920565712,-0.092424242,2.083840547111629,0.542134871,0.2530172911812594,0.2530172911812594,-0.4367987496359722,1.3406854597521427
20,0.9144852512012211,2.3259677322992793,-0.089393939,2.127063185957641,0.540941244,0.2600137143543799,0.2600137143543799,-0.42587755612572664,1.341359850811833
21,0.9172606215842,2.3658437227442475,-0.08636363599999997,2.170095283695466,0.539774515,0.2671608721646863,0.2671608721646863,-0.41480780909108644,1.3413268460801036
22,0.9200444149360048,2.4051592409148377,-0.08333333299999997,2.2128533266354173,0.538635263,0.27445789923498687,0.27445789923498687,-0.40359580764269615,1.3406039668176855
23,0.9228366568194952,2.443812685584645,-0.08030303000000004,2.255239928658006,0.537524054,0.28190358098171187,0.28190358098171187,-0.3922484991735741,1.3390813655671392
24,0.925637372875112,2.4817115190417454,-0.07727272699999996,2.297164930719705,0.536441437,0.2894963402570063,0.2894963402570063,-0.3807734690203998,1.336779869627314
25,0.9284465888211115,2.518758912206621,-0.07424242400000003,2.338533120101011,0.535387944,0.2972342755600197,0.2972342755600197,-0.3691783970716617,1.3336885853034035
26,0.9312643304538027,2.5548417319082666,-0.07121212100000004,2.3792329748809857,0.534364089,0.3051150548838448,0.3051150548838448,-0.3574721187557905,1.3296414230927769
27,0.9340906236477838,2.589881158094579,-0.06818181799999998,2.41918370613821,0.533370362,0.313136019213168,0.313136019213168,-0.34566337039965633,1.3248509113912017
28,0.9369254943561796,2.6237452506223757,-0.06515151499999997,2.4582538160040475,0.532407235,0.32129408092238254,0.32129408092238254,-0.33376184660443997,1.3189675280930637
29,0.9397689686108799,2.6563636481921575,-0.06212121200000003,2.496368125916978,0.53147515,0.3295857637070849,0.3295857637070849,-0.32177765825886295,1.312298282537489
30,0.9426210725227792,2.6876173182158207,-0.059090908999999976,2.5334047190273923,0.530574528,0.33800727112548357,0.33800727112548357,-0.3097206252117159,1.3046219342659533
31,0.9454818322820153,2.717411480790857,-0.05606060599999995,2.569263185922324,0.529705761,0.3465543322658027,0.3465543322658027,-0.2976018504074707,1.2959678838397022
32,0.9483512741582109,2.7456505531578888,-0.053030302999999994,2.6038412004804803,0.528869212,0.35522232027403255,0.35522232027403255,-0.28543248170060675,1.286334958218611
33,0.951229424500714,2.7722446285109204,-0.049999999999999996,2.6370406625536384,0.528065214,0.3640062565731901,0.3640062565731901,-0.273223710184759,1.2757525025831324
34,0.9541163097388405,2.797097916639796,-0.046969696999999984,2.6687567422025613,0.52729407,0.3729007826242716,0.3729007826242716,-0.2609871144098382,1.264160197473486
35,0.9570119563821164,2.820130344857406,-0.043939394000000034,2.698898458584559,0.52655605,0.3819001839220828,0.3819001839220828,-0.2487344811033575,1.2516186594903786
36,0.9599163910205216,2.841248027957401,-0.04090909100000006,2.7273605529910427,0.525851392,0.3909983653521132,0.3909983653521132,-0.23647814475661477,1.2380107083475025
37,0.9628296403247338,2.8603983640496975,-0.03787878799999998,2.7540763280434275,0.525180297,0.40018896665276094,0.40018896665276094,-0.22422995005235852,1.2235742679706991
38,0.9657517310463735,2.877486016559666,-0.034848484999999985,2.778937101554231,0.524542936,0.4094653093435241,0.4094653093435241,-0.21200194156067562,1.2080750657095987
39,0.9686826900182496,2.892463604194068,-0.031818181999999966,2.801879424890591,0.523939441,0.4188203750362045,0.4188203750362045,-0.1998067003053911,1.191691579629093
40,0.971622544154606,2.9052785645109087,-0.028787878999999947,2.822834150327931,0.52336991,0.42824700165019625,0.42824700165019625,-0.18765563635819474,1.1744818153493812
41,0.9745713204513686,2.9158607398015293,-0.025757575999999976,2.841714251440681,0.522834408,0.43773769170081955,0.43773769170081955,-0.17556103706369156,1.1562743105936222
42,0.9775290459863932,2.9241894812783684,-0.022727272999999985,2.8584801539174896,0.52233296,0.44728473819865977,0.44728473819865977,-0.16353503996118718,1.1373008158381737
43,0.9804957479197142,2.930224763248053,-0.01969696999999997,2.873072920813767,0.521865558,0.4568803387029603,0.4568803387029603,-0.15158879250794385,1.1175319841734843
44,0.9834714534937937,2.9339372283607252,-0.016666666999999948,2.885443510435475,0.521432159,0.4665164768523753,0.4665164768523753,-0.1397338081202441,1.0969680198954244
45,0.9864561900337723,2.935317571992568,-0.013636363999999963,2.895562188606972,0.521032684,0.4761850367213847,0.4761850367213847,-0.12798112327538366,1.075720883481692
46,0.9894499849477193,2.934352586414951,-0.010606060999999998,2.903395122459574,0.520667021,0.4858778296722246,0.4858778296722246,-0.11634130365591823,1.053788447834723
47,0.9924528657268851,2.9310431811581834,-0.0075757579999999585,2.9089222047096848,0.520335024,0.4955865852607757,0.4955865852607757,-0.10482478275090816,1.0312240848040921
48,0.9954648599459528,2.925401377955633,-0.004545454999999993,2.9121342729923017,0.520036514,0.5053030323183938,0.5053030323183938,-0.09344136561005072,1.0081070178469145
49,0.9984859952632923,2.917444185137077,-0.001515152000000017,2.913027160821699,0.519771281,0.5150189279181521,0.5150189279181521,-0.08220022380644648,0.9844865965420555
50,1.0015163004227299,2.9071877306880305,0.001515151999999901,2.911595900673028,0.519539085,0.524726009861221,0.524726009861221,-0.07111061889964142,0.9603307845241476
51,1.0045558012507778,2.8946852030423655,0.004545454999999922,2.907872813510994,0.519339654,0.534416145663354,0.534416145663354,-0.06018067441278027,0.9358766280345969
52,1.0076045266568778,2.87995590599664,0.0075757579999999195,2.9018566074544245,0.519172692,0.5440813025291034,0.5440813025291034,-0.04941806450904845,0.9109792452309715
53,1.0106625046366928,2.863061515980635,0.010606061,2.8935889226699154,0.519037873,0.553713520573524,0.553713520573524,-0.0388303961138382,0.8858180811327386
54,1.0137297632708495,2.844052747598492,0.013636364000000073,2.8831009185528282,0.518934847,0.5633050519813323,0.5633050519813323,-0.02842418791689431,0.8604081446670595
55,1.0168063307251964,2.8229895555328848,0.016666667000000017,2.8704336516369455,0.51886324,0.5728482942801856,0.5728482942801856,-0.01820570901827085,0.8347903333950542
56,1.0198922352510629,2.7999461826317447,0.019696969999999932,2.8556433707869706,0.518822655,0.582335883193863,0.582335883193863,-0.008180334936429405,0.8090823587921128
57,1.0229875051855182,2.774985110683925,0.022727273000000065,2.8387750953055075,0.518812676,0.5917606601594234,0.5917606601594234,0.0016469556160802513,0.7832427476070393
58,1.0260921689516311,2.748190723209936,0.025757575999999963,2.819896979871235,0.518832866,0.6011156919946044,0.6011156919946044,0.011271575269375889,0.757385904792532
59,1.0292062550587324,2.7196485201256704,0.0287878789999999,2.7990792684745647,0.518882771,0.6103943749991658,0.6103943749991658,0.020690124169257883,0.7315967284936244
60,1.0323297921026755,2.689428575007097,0.031818182000000014,2.7763772417120713,0.518961923,0.6195903114290706,0.6195903114290706,0.029899093821352283,0.7057794199584383
61,1.0354628087660989,2.6576372691557766,0.03484848499999993,2.751884551401505,0.519069836,0.6286974112488672,0.6286974112488672,0.038895665843125635,0.6801445925593576
62,1.0386053338186907,2.6243559144770616,0.03787878800000006,2.7256700506145037,0.519206014,0.6377099369962318,0.6377099369962318,0.04767801963149688,0.654644492590618
63,1.0417573961174513,2.5896791088590647,0.0409090909999999,2.697817365224781,0.519369949,0.6466224119857502,0.6466224119857502,0.056244367262766395,0.6293328470934697
64,1.0449190246069604,2.5537003653581176,0.04393939400000008,2.6684100949084426,0.519561123,0.6554296805929383,0.6554296805929383,0.06459342694074348,0.6042366887752963
65,1.0480902483196401,2.5165194588590336,0.04696969700000006,2.637539504536771,0.519779009,0.6641269316435126,0.6641269316435126,0.07272457298827578,0.5794313443876139
66,1.0512710963760241,2.478231319666767,0.05000000000000007,2.605292956499483,0.520023074,0.6727097024199029,0.6727097024199029,0.08063782609448712,0.5549404287431255
67,1.0544615979850234,2.4389286126620653,0.05303030300000001,2.5717565622790373,0.52029278,0.6811738324877576,0.6811738324877576,0.08833337421622013,0.5307623097945955
68,1.0576617824441954,2.398706487188505,0.05606060600000008,2.5370201788002484,0.520587584,0.6895154669754988,0.6895154669754988,0.09581157010246845,0.5069195370154643
69,1.0608716791400123,2.3576666103094612,0.05909090900000005,2.5011817357313393,0.520906939,0.6977311218273803,0.6977311218273803,0.10307355097094524,0.48350590524735393
70,1.0640913175481317,2.3158968833355202,0.062121212000000016,2.4643257658941056,0.521250298,0.7058176485681087,0.7058176485681087,0.11012091654107245,0.4604922313881683
71,1.0673207272336664,2.2734866989962144,0.06515151499999998,2.426539476928707,0.521617113,0.7137721694656434,0.7137721694656434,0.11695510361896849,0.4378740077724012
72,1.0705599378514568,2.2305331184911554,0.06818181799999992,2.3879193967075074,0.522006835,0.7215921538290173,0.7215921538290173,0.12357815909726647,0.4157412101761886
73,1.0738089791463423,2.187116670375504,0.07121212099999996,2.348545519089867,0.522418918,0.7292753804349932,0.7292753804349932,0.12999242333290417,0.39403962076730004
74,1.0770678809534353,2.1433275268537244,0.07424242400000008,2.3085092375375083,0.522852817,0.7368199174313577,0.7368199174313577,0.13620037238240215,0.3728334444129775
75,1.080336673198394,2.0992438929567663,0.07727272699999996,2.267890163548959,0.523307991,0.7442241306887736,0.7442241306887736,0.14220476852042088,0.35209166993675933
76,1.0836153858976993,2.0549503290592277,0.0803030300000001,2.2267757938241193,0.523783902,0.7514866765534212,0.7514866765534212,0.14800865573810135,0.3318764069514066
77,1.0869040491589275,2.0105192937818233,0.08333333299999993,2.185241561323611,0.524280018,0.7586064926083429,0.7586064926083429,0.15361535528260664,0.31215571918222845
78,1.0902026931810296,1.966020762771422,0.086363636,2.143361130423226,0.524795812,0.7655827318569548,0.7655827318569548,0.15902785584563878,0.2928986223502041
79,1.0935113482546066,1.921536195750805,0.08939393899999995,2.1012216361354903,0.525330761,0.7724148555892238,0.7724148555892238,0.16424987457402776,0.2742334748334068
80,1.096830044762189,1.877116127647469,0.09242424200000006,2.0588773663114006,0.525884352,0.7791025351800744,0.7791025351800744,0.16928494322658102,0.2559913920769106
81,1.1001588131785147,1.8328395467418535,0.09545454500000009,2.0164145804901645,0.526456075,0.7856456738474802,0.7856456738474802,0.17413671064659905,0.2383447245051213
82,1.1034976840708095,1.7887527237984107,0.098484848,1.9738844880868986,0.527045431,0.7920444047640212,0.7920444047640212,0.1788090607387711,0.2211482033451373
83,1.1068466892059146,1.7449194664146601,0.10151515199999996,1.9313583343320175,0.527651926,0.7982990412346933,0.7982990412346933,0.1833056289822983,0.20448275178200792
84,1.11020585712654,1.7013934196144591,0.10454545500000005,1.8888969397325257,0.528275075,0.8044101379834376,0.8044101379834376,0.1876307044733515,0.1883601068441333
85,1.1135752197825601,1.6582174548843707,0.10757575800000001,1.8465498667701405,0.528914403,0.8103783978283114,0.8103783978283114,0.19178817321150654,0.17270389590780444
86,1.1169548081139673,1.615439297506013,0.11060606100000002,1.8043726905655908,0.529569442,0.8162046706202224,0.8162046706202224,0.1957816785408102,0.1575273161375658
87,1.1203446531546537,1.5731082294940442,0.11363636400000009,1.7624233937472362,0.530239732,0.8218900230654929,0.8218900230654929,0.19961553492192904,0.14290747846138463
88,1.123744786032696,1.5312521686698366,0.11666666699999997,1.720736640643987,0.530924825,0.8274356398016036,0.8274356398016036,0.20329371946724042,0.12870420797505475
89,1.1271552379706415,1.48991780226459,0.11969696999999993,1.6793686549682392,0.531624279,0.8328428418100535,0.8328428418100535,0.2068201694656511,0.11503775603907826
90,1.1305760402857954,1.449127377259003,0.12272727300000001,1.6383486920512236,0.532337664,0.8381130747078633,0.8381130747078633,0.21019878266338485,0.10176979567020579
91,1.1340072243905068,1.408924293031538,0.12575757600000007,1.5977303269170515,0.533064556,0.8432479244665998,0.8432479244665998,0.21343370854663382,0.08906137180591527
92,1.1374488217924585,1.369321711715556,0.12878787899999997,1.5575333676456917,0.533804545,0.848249080565431,0.848249080565431,0.21652905409386153,0.076732876350492
93,1.1409008640949563,1.3303493906190345,0.13181818199999998,1.517796769305455,0.534557227,0.8531182744112136,0.8531182744112136,0.21948816096549628,0.06483963749816637
94,1.1443633829972184,1.2920333023320834,0.13484848500000007,1.4785556008018108,0.535322207,0.8578573943765893,0.8578573943765893,0.22231520277918276,0.05343481809518086
95,1.1478364102946668,1.2543858257690124,0.13787878799999997,1.4398297233752144,0.536099102,0.8624683951885155,0.8624683951885155,0.2250141660138623,0.042425690899357854
96,1.1513199778792198,1.2174238863783704,0.1409090909999999,1.401644441934779,0.536887537,0.8669532608489057,0.8669532608489057,0.22758842255386083,0.03180432645125141
97,1.1548141177395845,1.1811674563148724,0.14393939399999997,1.3640288539669687,0.537687145,0.8713140827783632,0.8713140827783632,0.23004188169827128,0.021644074278859983
98,1.15831886196155,1.1456196603680833,0.14696969699999998,1.3269928612383357,0.538497571,0.8755529863549847,0.8755529863549847,0.23237812706930494,0.011813767952562294
99,1.161834242728283,1.156173631227714,0.14999999999999994,1.3432821152998602,0.539318466,0.8795726512753788,0.8795726512753788,0.23316179085308933,0.6439034699242691
