,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5971238280729099,-0.15,1.3746572181608763,0.608305424,0.16997627511300495,0.16997627511300495,-0.5264925467679813,0.9590571881626143
1,0.8633201382100903,1.6070250299912643,-0.14696969699999998,1.3873770709991329,0.606932223,0.17415342411378232,0.17415342411378232,-0.524447906968063,0.6937932208900526
2,0.8659402276423367,1.6351207273120332,-0.14393939399999994,1.415916814831285,0.605561385,0.17844823544781074,0.17844823544781074,-0.5219333160559753,0.693721660263139
3,0.8685682687814054,1.663411447367315,-0.14090909100000004,1.4447864011110005,0.604193053,0.18283352179640255,0.18283352179640255,-0.5193738600927885,0.6937424277556532
4,0.8712042857599238,1.691882739973873,-0.13787878799999995,1.4739754940684808,0.602827375,0.1873104385376867,0.1873104385376867,-0.5167681069307585,0.6938515306256036
5,0.873848302783759,1.7205191704169291,-0.134848485,1.5034727569757547,0.601464504,0.19188011110402958,0.19188011110402958,-0.5141146444542064,0.6940450515532747
6,0.8765003441322406,1.7493042913964991,-0.13181818200000006,1.5332658134010368,0.600104598,0.1965436317317959,0.1965436317317959,-0.5114120804211404,0.6943191475527739
7,0.8791604341583839,1.77822887101437,-0.12878787899999994,1.5633484662739663,0.59874782,0.20130209784089192,0.20130209784089192,-0.5086584792683803,0.694775078933907
8,0.8818285972891121,1.807258738347474,-0.125757576,1.5936924381754436,0.597394341,0.20615652771197124,0.20615652771197124,-0.5058524931398993,0.6951971810135805
9,0.8845048580254828,1.8363955683146538,-0.12272727299999998,1.6243008014307787,0.596044334,0.21110792312128135,0.21110792312128135,-0.5029924204623994,0.6958617255001507
10,0.8871892409429112,1.865594929024413,-0.11969697000000004,1.655135748988113,0.594697982,0.2161572272454504,0.2161572272454504,-0.5000767693768435,0.6964505131661677
11,0.8898817706913965,1.894867583907261,-0.11666666700000006,1.6862081207931219,0.593355469,0.2213053745022624,0.2213053745022624,-0.497103513065491,0.6973743315543667
12,0.8925824719957484,1.9241559455397872,-0.11363636399999999,1.7174678703752198,0.592016992,0.2265532348632242,0.2265532348632242,-0.49407083742520314,0.6981799604724024
13,0.8952913696558134,1.9534657008247753,-0.11060606100000005,1.7489209828670664,0.590682748,0.23190158866969734,0.23190158866969734,-0.4909773223488853,0.6992406445708245
14,0.8980084885467036,1.98275590875485,-0.10757575799999995,1.7805316367779886,0.589352945,0.23735123044869688,0.23735123044869688,-0.4878206497687078,0.700345682550689
15,0.900733853619024,2.012014364320164,-0.10454545500000001,1.8122894519109323,0.588027796,0.24290287473666528,0.24290287473666528,-0.4845987164922995,0.7016587314954423
16,0.9034674898991027,2.041194164195943,-0.10151515200000003,1.8441525679228057,0.586707524,0.2485571439902743,0.2485571439902743,-0.4813097343958361,0.702939498328549
17,0.9062094233954294,2.070288891327583,-0.09848484799999997,1.876115302471932,0.585392355,0.2543145814473471,0.2543145814473471,-0.4779519961763828,0.7044509563923688
18,0.9089596774767984,2.0992609063821708,-0.09545454500000004,1.9081435164047895,0.584082526,0.2601757377521867,0.2601757377521867,-0.4745227538701467,0.7060859886547779
19,0.9117182783015546,2.128073397274702,-0.092424242,1.9402034138626316,0.582778282,0.2661410231265937,0.2661410231265937,-0.4710200448041638,0.7077734591813895
20,0.9144852512012211,2.1567024502370398,-0.089393939,1.9722725819713085,0.581479874,0.27221075167208086,0.27221075167208086,-0.46744198849920626,0.7096069305371384
21,0.9172606215842,2.185123783850125,-0.08636363599999997,2.004328000212785,0.580187562,0.2783852471521189,0.2783852471521189,-0.46378557439803964,0.7116763714588327
22,0.9200444149360048,2.2132794704253342,-0.08333333299999997,2.0363154154573473,0.578901618,0.2846646581584995,0.2846646581584995,-0.46004872956279774,0.7137167285296487
23,0.9228366568194952,2.2411594972487627,-0.08030303000000004,2.068224137840309,0.577622318,0.29104904429441314,0.29104904429441314,-0.45622923200871407,0.7160125658734622
24,0.925637372875112,2.2687124884082004,-0.07727272699999996,2.100005067579125,0.576349951,0.29753842397116337,0.29753842397116337,-0.45232417840519334,0.7183959526738154
25,0.9284465888211115,2.2959027267756467,-0.07424242400000003,2.1316230549399378,0.575084814,0.304132637153943,0.304132637153943,-0.44833141634033546,0.7208932220642965
26,0.9312643304538027,2.32269961874888,-0.07121212100000004,2.1630473052994788,0.573827213,0.3108314710988447,0.3108314710988447,-0.444248115822838,0.7235920720039115
27,0.9340906236477838,2.349053663659296,-0.06818181799999998,2.194229001669623,0.572577466,0.3176345910034932,0.3176345910034932,-0.4400714863247103,0.7263908376194852
28,0.9369254943561796,2.374928794895056,-0.06515151499999997,2.2251313352177764,0.5713359,0.324541516451613,0.324541516451613,-0.4357989525770126,0.7293455218839389
29,0.9397689686108799,2.4002820809976977,-0.06212121200000003,2.2557106156343827,0.570102853,0.33155166691890336,0.33155166691890336,-0.43142762487010455,0.7324487220971971
30,0.9426210725227792,2.425072534990631,-0.059090908999999976,2.2859244738784037,0.568878674,0.3386643401370728,0.3386643401370728,-0.42695447911794315,0.7357236315292713
31,0.9454818322820153,2.4492521128317537,-0.05606060599999995,2.315723375360764,0.567663724,0.3458786901235933,0.3458786901235933,-0.4223765336977819,0.7391319364039394
32,0.9483512741582109,2.4727746517411173,-0.053030302999999994,2.3450589916848146,0.566458375,0.3531937040988655,0.3531937040988655,-0.4176910230998332,0.7426666622437157
33,0.951229424500714,2.4955992421204503,-0.049999999999999996,2.3738874308666538,0.56526301,0.36060824880256925,0.36060824880256925,-0.412894874581615,0.7463807819141217
34,0.9541163097388405,2.517675167739828,-0.046969696999999984,2.402154940165041,0.564078025,0.36812104924422817,0.36812104924422817,-0.40798488603469385,0.75023605561885
35,0.9570119563821164,2.5389631157080625,-0.043939394000000034,2.429818058545807,0.562903828,0.3757307012143931,0.3757307012143931,-0.4029575558431039,0.7543136671519948
36,0.9599163910205216,2.5593956973755105,-0.04090909100000006,2.456805881018151,0.561740842,0.38343557988525756,0.38343557988525756,-0.3978099471899619,0.7584274247376583
37,0.9628296403247338,2.5789473763635753,-0.03787878799999998,2.4830869748005573,0.560589499,0.39123392084312725,0.39123392084312725,-0.3925388230175443,0.7628063744955568
38,0.9657517310463735,2.5975499593346907,-0.034848484999999985,2.5085883697069145,0.559450248,0.39912381826372023,0.39912381826372023,-0.3871406508727845,0.7672649977598243
39,0.9686826900182496,2.6151680947858598,-0.031818181999999966,2.5332680649070674,0.558323549,0.4071031666627123,0.4071031666627123,-0.3816121187110765,0.7719415247196629
40,0.971622544154606,2.6317421301043855,-0.028787878999999947,2.5570599840108854,0.557209878,0.41516971128652,0.41516971128652,-0.37594962246438746,0.7767397647732863
41,0.9745713204513686,2.647227408990865,-0.025757575999999976,2.579911911515283,0.556109724,0.42332099097485454,0.42332099097485454,-0.3701497787153239,0.7817092944363301
42,0.9775290459863932,2.6615673008519005,-0.022727272999999985,2.601759344430338,0.555023591,0.4315543532062338,0.4315543532062338,-0.36420925293427153,0.7867844960015165
43,0.9804957479197142,2.674723617219151,-0.01969696999999997,2.622555133543815,0.553951996,0.43986698702386295,0.43986698702386295,-0.35812442252441984,0.7920708650403565
44,0.9834714534937937,2.686637518838152,-0.016666666999999948,2.642231305662717,0.552895473,0.4482559040027252,0.4482559040027252,-0.35189154929846655,0.7974741136944752
45,0.9864561900337723,2.6972627941771536,-0.013636363999999963,2.660731579463842,0.55185457,0.45671788258895685,0.45671788258895685,-0.3455072833965512,0.8030144311443249
46,0.9894499849477193,2.7065510964687047,-0.010606060999999998,2.677996941661193,0.55082985,0.46524952102867445,0.46524952102867445,-0.33896815751798515,0.8086835101399668
47,0.9924528657268851,2.7144641035462254,-0.0075757579999999585,2.6939776784772116,0.549821891,0.47384727303594243,0.47384727303594243,-0.3322702565386779,0.8145556276707628
48,0.9954648599459528,2.7209408444007908,-0.004545454999999993,2.7086009965926556,0.548831289,0.4825073589707385,0.4825073589707385,-0.3254100534065328,0.8204837753935678
49,0.9984859952632923,2.7259486345262607,-0.001515152000000017,2.721821535381566,0.547858653,0.4912257901676149,0.4912257901676149,-0.3183841858906911,0.8265701614194748
50,1.0015163004227299,2.729432879035813,0.001515151999999901,2.733571519264108,0.546904609,0.49999836917143137,0.49999836917143137,-0.3111894999222212,0.8326980141713545
51,1.0045558012507778,2.7313733450307267,0.004545454999999922,2.743816939132359,0.545969796,0.5088207641111806,0.5088207641111806,-0.30382228908743336,0.8390492062997618
52,1.0076045266568778,2.7317107767410684,0.0075757579999999195,2.7524841441616763,0.545054873,0.5176884738800394,0.5176884738800394,-0.29627880293055076,0.845425315531451
53,1.0106625046366928,2.7304121165138517,0.010606061,2.759525148366263,0.544160512,0.526596688089318,0.526596688089318,-0.2885564781303184,0.8518475224701049
54,1.0137297632708495,2.7274584226367953,0.013636364000000073,2.764905781110683,0.543287399,0.5355405311239889,0.5355405311239889,-0.2806517655426043,0.8584412722278688
55,1.0168063307251964,2.7227991111652545,0.016666667000000017,2.7685593735257688,0.542436239,0.5445149207806632,0.5445149207806632,-0.2725614941576605,0.8650132908325442
56,1.0198922352510629,2.716415872517517,0.019696969999999932,2.7704514560933564,0.541607749,0.5535145414073219,0.5535145414073219,-0.26428318932055134,0.8716372992477533
57,1.0229875051855182,2.7082907351981103,0.022727273000000065,2.7705475825173678,0.540802661,0.5625340111257211,0.5625340111257211,-0.2558136109096196,0.8783584308988601
58,1.0260921689516311,2.6983815822412227,0.025757575999999963,2.7687882103810306,0.540021724,0.5715676984860303,0.5715676984860303,-0.24715053404519932,0.8849630702153688
59,1.0292062550587324,2.6866981180965266,0.0287878789999999,2.7651665085994703,0.539265696,0.5806098571848821,0.5806098571848821,-0.23829161185823114,0.8916795106257182
60,1.0323297921026755,2.6732094415468044,0.031818182000000014,2.759633747038922,0.538535353,0.5896546541470045,0.5896546541470045,-0.22923421776334305,0.8983214930456253
61,1.0354628087660989,2.6579065150121637,0.03484848499999993,2.7521633454722085,0.537831482,0.5986960112750817,0.5986960112750817,-0.21997704345287827,0.9048608124856089
62,1.0386053338186907,2.640798465970462,0.03787878800000006,2.742747372297138,0.53715488,0.6077278103647172,0.6077278103647172,-0.21051833171561207,0.9113956893831048
63,1.0417573961174513,2.6218775416027493,0.0409090909999999,2.7313603206789048,0.536506358,0.6167438555590676,0.6167438555590676,-0.20085635856512307,0.9178212962089939
64,1.0449190246069604,2.601141981911273,0.04393939400000008,2.7179827426029433,0.535886737,0.625737756095432,0.625737756095432,-0.19099069621281792,0.9240365419731167
65,1.0480902483196401,2.5786191650561587,0.04696969700000006,2.7026256010254928,0.535296844,0.6347030980689898,0.6347030980689898,-0.18092077681308152,0.9301657012781053
66,1.0512710963760241,2.5543204467349274,0.05000000000000007,2.685283256534723,0.534737517,0.6436334773002903,0.6436334773002903,-0.1706457377287013,0.9361327121206166
67,1.0544615979850234,2.5282535029016,0.05303030300000001,2.6659462287808537,0.534209602,0.6525223214959723,0.6525223214959723,-0.16016630383850197,0.9417669055678926
68,1.0576617824441954,2.5004652099977296,0.05606060600000008,2.644646490945898,0.533713946,0.6613630632499023,0.6613630632499023,-0.14948335961962236,0.9472183002251133
69,1.0608716791400123,2.470982218597875,0.05909090900000005,2.621395055369041,0.533251403,0.6701492075109763,0.6701492075109763,-0.1385974801302431,0.9523911585665463
70,1.0640913175481317,2.4398354965846023,0.062121212000000016,2.5962077681614097,0.53282283,0.6788741772340776,0.6788741772340776,-0.12751064135120768,0.9571693580822178
71,1.0673207272336664,2.4070793481907593,0.06515151499999998,2.569125680420101,0.532429082,0.6875314362674652,0.6875314362674652,-0.11622527144395269,0.9616073646530052
72,1.0705599378514568,2.3727636543535127,0.06818181799999992,2.540185710340892,0.532071014,0.6961145587278517,0.6961145587278517,-0.10474378141442135,0.9656633904048543
73,1.0738089791463423,2.3369374009254837,0.07121212099999996,2.5094243648167,0.531749479,0.704617143407599,0.704617143407599,-0.09306964082087846,0.9692268952118078
74,1.0770678809534353,2.299667374155103,0.07424242400000008,2.4768978655789873,0.531465323,0.7130328722401691,0.7130328722401691,-0.081207055211075,0.9723081417994411
75,1.080336673198394,2.261016491719275,0.07727272699999996,2.4426590347107062,0.531219385,0.7213555503409408,0.7213555503409408,-0.06916080199885996,0.9748245073547397
76,1.0836153858976993,2.2210621584380665,0.0803030300000001,2.4067771279186427,0.531012493,0.729579130945873,0.729579130945873,-0.056936221485871547,0.9767887714912665
77,1.0869040491589275,2.1798797007487694,0.08333333299999993,2.3693200734231885,0.530845464,0.7376977531219802,0.7376977531219802,-0.04453905615823032,0.9781448073015941
78,1.0902026931810296,2.1375432031986548,0.086363636,2.3303553569179782,0.530719101,0.7457056782392413,0.7457056782392413,-0.03197635225692837,0.9787704926166674
79,1.0935113482546066,2.0941485619123323,0.08939393899999995,2.2899752173822,0.530634187,0.7535973888294092,0.7535973888294092,-0.019255685132268944,0.9787294814944384
80,1.096830044762189,2.049780080346752,0.09242424200000006,2.2482603772793714,0.530591487,0.7613676222578425,0.7613676222578425,-0.006385000213544365,0.9779260467778973
81,1.1001588131785147,2.0045264562803027,0.09545454500000009,2.205297447126272,0.530591743,0.7690112945343026,0.7690112945343026,0.0066263433838601804,0.9762682823900125
82,1.1034976840708095,1.9584954777841745,0.098484848,2.16119522399799,0.530635669,0.7765236332846395,0.7765236332846395,0.019768787858473143,0.973845476688258
83,1.1068466892059146,1.911774846500577,0.10151515199999996,2.116041659356309,0.530723954,0.7839001537862269,0.7839001537862269,0.03303214409863803,0.9705021347866911
84,1.11020585712654,1.8644671488244842,0.10454545500000005,2.069942349044963,0.530857254,0.7911366029427571,0.7911366029427571,0.04640485382461076,0.9662199319522718
