,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.61412166824958,-0.15,1.3892873947829345,0.902658322,0.2698429568320029,0.2698429568320029,-0.5168886273097291,2.739089481702281
1,0.8633201382100903,1.4924305993275222,-0.14696969699999998,1.2884453912804044,0.90131017,0.27384167346898924,0.27384167346898924,-0.5125442171919008,1.1250968490225643
2,0.8659402276423367,1.5058883956330424,-0.14393939399999994,1.30400934011843,0.899976566,0.27812348978573276,0.27812348978573276,-0.5053818732591074,1.1246711552009263
3,0.8685682687814054,1.5192178706136903,-0.14090909100000004,1.319544435780706,0.898657864,0.2824627931486823,0.2824627931486823,-0.49812463208397817,1.1238753348229924
4,0.8712042857599238,1.5324314393589455,-0.13787878799999995,1.3350608376027622,0.897354413,0.28685954602222874,0.28685954602222874,-0.4907739163641642,1.1230032880543992
5,0.873848302783759,1.5454953739789081,-0.134848485,1.3505285095116197,0.896066565,0.2913136904745066,0.2913136904745066,-0.48333094872199556,1.1218068809027293
6,0.8765003441322406,1.558402946492481,-0.13181818200000006,1.3659407188973574,0.894794668,0.29582504729379977,0.29582504729379977,-0.4757978841220499,1.1203640043662457
7,0.8791604341583839,1.571147611938432,-0.12878787899999994,1.3812908166387,0.893539068,0.3003934617335784,0.3003934617335784,-0.46817610657154435,1.1187498832239107
8,0.8818285972891121,1.5836912685382838,-0.125757576,1.3965442498741294,0.892300111,0.3050186391256504,0.3050186391256504,-0.460468111726957,1.1166891449031977
9,0.8845048580254828,1.5960451501419188,-0.12272727299999998,1.4117096889285383,0.891078135,0.3097002393427428,0.3097002393427428,-0.45267637070727307,1.114469894428157
10,0.8871892409429112,1.6081708440526998,-0.11969697000000004,1.4267518704416355,0.889873478,0.3144378780061501,0.3144378780061501,-0.44480333026450525,1.1118199507662931
11,0.8898817706913965,1.620069925023575,-0.11666666700000006,1.441670693523857,0.88868647,0.31923107339333123,0.31923107339333123,-0.4368519692064587,1.1089213087190866
12,0.8925824719957484,1.6317128713828666,-0.11363636399999999,1.4564383083261996,0.887517438,0.3240792964400212,0.3240792964400212,-0.4288252355793937,1.1056099385963205
13,0.8952913696558134,1.6430884955648868,-0.11060606100000005,1.4710429496599973,0.886366701,0.32898190129178695,0.32898190129178695,-0.42072678407649805,1.101930447449382
14,0.8980084885467036,1.6541826052559028,-0.10757575799999995,1.4854700211261016,0.885234571,0.3339382085904199,0.3339382085904199,-0.4125600464026709,1.097892490713506
15,0.900733853619024,1.664971500378898,-0.10454545500000001,1.499696195702133,0.884121353,0.3389474372871488,0.3389474372871488,-0.4043289670735226,1.0934055135631002
