,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9518010835175134,-0.15,0.8192227845535364,1.519601357,0.3733804932447887,0.3733804932447887,-0.6994025877628158,0.5194726194746825
1,0.8633201382100903,0.9735933594690709,-0.14696969699999998,0.8405227536572645,1.517777171,0.37590414074939194,0.37590414074939194,-0.6976674924690959,0.7352848757503727
2,0.8659402276423367,0.9749967632660512,-0.14393939399999994,0.8442889191331459,1.515950991,0.37840387000505915,0.37840387000505915,-0.6963170110151558,0.7316113517701852
3,0.8685682687814054,0.976374957389939,-0.14090909100000004,0.8480483064216977,1.514122814,0.38091488456401135,0.38091488456401135,-0.6949692646303766,0.7279925573945373
4,0.8712042857599238,0.9777208023417543,-0.13787878799999995,0.8517945532767677,1.512292638,0.3834371564103358,0.3834371564103358,-0.6936242462533212,0.724356001331474
5,0.873848302783759,0.9790406355450441,-0.134848485,0.8555329977273696,1.51046046,0.3859706558593713,0.3859706558593713,-0.6922819488489536,0.720773546406164
6,0.8765003441322406,0.9803307213148089,-0.13181818200000006,0.8592602145958377,1.508626278,0.38851536959830946,0.38851536959830946,-0.6909421771598825,0.7172087973718284
7,0.8791604341583839,0.9815839189196058,-0.12878787899999994,0.8629697443202485,1.50679009,0.391071229406171,0.391071229406171,-0.6896053012703043,0.7135916459181515
8,0.8818285972891121,0.9828199304100264,-0.125757576,0.8666787206212563,1.504951892,0.393638236332701,0.393638236332701,-0.6882709382925221,0.7101329126110238
9,0.8845048580254828,0.984015015399387,-0.12272727299999998,0.8703660614907781,1.503111684,0.3962163726290622,0.3962163726290622,-0.686938896449216,0.7065861594992905
10,0.8871892409429112,0.9851820480905142,-0.11969697000000004,0.8740429134360059,1.501269463,0.39880556505271825,0.39880556505271825,-0.6856095441782062,0.7030919779245585
11,0.8898817706913965,0.9863206550905534,-0.11666666700000006,0.8777087710214798,1.499425227,0.40140581011723386,0.40140581011723386,-0.6842825037490331,0.6996492300418348
12,0.8925824719957484,0.9874238010703932,-0.11363636399999999,0.8813571772668496,1.497578975,0.40401706715728336,0.40401706715728336,-0.6829577716588432,0.6961888661975045
13,0.8952913696558134,0.9885010011226161,-0.11060606100000005,0.8849964152012096,1.495730705,0.4066393115292114,0.4066393115292114,-0.6816351601124261,0.6928131186144214
14,0.8980084885467036,0.989538655630764,-0.10757575799999995,0.8886141125015194,1.493880417,0.40927249926951526,0.40927249926951526,-0.6803146672900201,0.689385636704505
15,0.900733853619024,0.9905461991900831,-0.10454545500000001,0.892218495184161,1.492028109,0.4119165665262031,0.4119165665262031,-0.678996474550899,0.6860084468625516
16,0.9034674898991027,0.9915199654489087,-0.10151515200000003,0.8958060543689707,1.49017378,0.4145714944794321,0.4145714944794321,-0.6776802839554799,0.6826472028024473
17,0.9062094233954294,0.9924627818134663,-0.09848484799999997,0.8993791252486051,1.488317429,0.41723723067814333,0.41723723067814333,-0.6763661347720118,0.6793349846788237
18,0.9089596774767984,0.9933742456581697,-0.09545454500000004,0.9029371339472078,1.486459056,0.4199137577785681,0.4199137577785681,-0.6750536644697744,0.6760707243868508
19,0.9117182783015546,0.9942409341358119,-0.092424242,0.9064676326872319,1.484598662,0.42260101005496664,0.42260101005496664,-0.6737430144396822,0.6727229499862625
20,0.9144852512012211,0.9950818680286476,-0.089393939,0.9099876920499582,1.482736245,0.42529892143538894,0.42529892143538894,-0.6724342960606391,0.6694888108054144
21,0.9172606215842,0.9958869389840919,-0.08636363599999997,0.9134878726801343,1.480871806,0.42800748896338514,0.42800748896338514,-0.671126969445988,0.6662688020100088
22,0.9200444149360048,0.9966524830127552,-0.08333333299999997,0.9169645506279868,1.479005346,0.43072663615462725,0.43072663615462725,-0.6698212185826806,0.6630309056630834
23,0.9228366568194952,0.9973844998643486,-0.08030303000000004,0.9204229774183997,1.477136865,0.4334563023500636,0.4334563023500636,-0.6685170464462722,0.659839587446792
24,0.925637372875112,0.9980857751913427,-0.07727272699999996,0.9238654948521341,1.475266364,0.43619647872718914,0.43619647872718914,-0.6672139212115847,0.6567254079820002
25,0.9284465888211115,0.9987366852814394,-0.07424242400000003,0.9272736685800564,1.473393846,0.43894706514349124,0.43894706514349124,-0.6659122060728423,0.6534980568209139
26,0.9312643304538027,0.9993654744320746,-0.07121212100000004,0.9306734194256329,1.47151931,0.4417080127017361,0.4417080127017361,-0.6646117283239027,0.6504421206035552
27,0.9340906236477838,0.9999494729466487,-0.06818181799999998,0.9340434268010078,1.46964276,0.44447930674749436,0.44447930674749436,-0.6633119640750677,0.6473357156663537
28,0.9369254943561796,1.000497733059381,-0.06515151499999997,0.9373918331488975,1.467764198,0.4472608587089756,0.4472608587089756,-0.6620131002292576,0.6442731773602709
29,0.9397689686108799,1.0010034986819891,-0.06212121200000003,0.9407120255322552,1.465883627,0.450052595891251,0.450052595891251,-0.6607151459012545,0.6411922540777353
30,0.9426210725227792,1.0014757615362648,-0.059090908999999976,0.944012156444881,1.464001049,0.45285446123366413,0.45285446123366413,-0.6594179350905356,0.6381852070248565
31,0.9454818322820153,1.0019109327646412,-0.05606060599999995,0.947288584493696,1.462116468,0.45566643141677443,0.45566643141677443,-0.6581209548157613,0.6352198834346935
32,0.9483512741582109,1.002299187580283,-0.053030302999999994,0.9505317116295009,1.460229889,0.4584884094502367,0.4584884094502367,-0.656824394296222,0.6322050848249084
33,0.951229424500714,1.0026525300980278,-0.049999999999999996,0.9537525891793318,1.458341315,0.4613203138038503,0.4613203138038503,-0.6555282670769832,0.6292622451343307
34,0.9541163097388405,1.0029673912067996,-0.046969696999999984,0.9569475460866236,1.456450751,0.4641621144101514,0.4641621144101514,-0.6542320677999928,0.62635979980325
35,0.9570119563821164,1.0032402146021306,-0.043939394000000034,0.9601128804975994,1.454558203,0.4670137431972665,0.4670137431972665,-0.6529356421114106,0.6234672935618407
36,0.9599163910205216,1.0034674659076612,-0.04090909100000006,0.9632448683805905,1.452663677,0.46987509406257544,0.46987509406257544,-0.6516391813980492,0.6205553581988655
37,0.9628296403247338,1.0036640128959513,-0.03787878799999998,0.9663574605434878,1.450767178,0.4727461297564577,0.4727461297564577,-0.6503421893519279,0.6177708288071184
38,0.9657517310463735,1.003807975269498,-0.034848484999999985,0.9694292897546729,1.448868715,0.4756267752189738,0.4756267752189738,-0.6490445174651933,0.6149070690576465
39,0.9686826900182496,1.0039171676618837,-0.031818181999999966,0.9724771825262155,1.446968294,0.47851693487599145,0.47851693487599145,-0.6477461894800544,0.6121397661187189
40,0.971622544154606,1.003981988890078,-0.028787878999999947,0.9754915343307791,1.445065924,0.4814165642410769,0.4814165642410769,-0.6464467195205912,0.6093803090840206
41,0.9745713204513686,1.0040049797049087,-0.025757575999999976,0.9784744588107623,1.443161614,0.4843255806397767,0.4843255806397767,-0.6451459663272108,0.6066572136756037
42,0.9775290459863932,1.0039826439583184,-0.022727272999999985,0.9814221961354717,1.441255374,0.48724389887381536,0.48724389887381536,-0.6438437905020779,0.6039413242899951
43,0.9804957479197142,1.0039145081599117,-0.01969696999999997,0.9843339065257046,1.439347214,0.4901714133965954,0.4901714133965954,-0.6425402227768477,0.6012326740859925
44,0.9834714534937937,1.0038119937558059,-0.016666666999999948,0.9872204405335254,1.437437144,0.49310808685766816,0.49310808685766816,-0.6412346225871953,0.5986432043205777
45,0.9864561900337723,1.003656739878819,-0.013636363999999963,0.9900634037225766,1.435525178,0.4960538438829015,0.4960538438829015,-0.6399266918189056,0.5960027126130502
46,0.9894499849477193,1.0034571668638952,-0.010606060999999998,0.9928706786491621,1.433611328,0.4990085531587234,0.4990085531587234,-0.638616636445939,0.5933958693743973
47,0.9924528657268851,1.003221563063821,-0.0075757579999999585,0.9956501152216941,1.431695607,0.5019721866088761,0.5019721866088761,-0.6373036626396346,0.5909043061406578
48,0.9954648599459528,1.0029317779793285,-0.004545454999999993,0.9983833419015377,1.429778032,0.5049446603799761,0.5049446603799761,-0.6359874836419807,0.5883609124988117
49,0.9984859952632923,1.0025961149550846,-0.001515152000000017,1.001078179688038,1.427858618,0.5079258459034476,0.5079258459034476,-0.6346682074476748,0.5858487699018738
50,1.0015163004227299,1.0022198280810741,0.001515151999999901,1.0037394944300617,1.425937381,0.5109156673466377,0.5109156673466377,-0.6333454297397351,0.5834212617121142
51,1.0045558012507778,1.00179366779645,0.004545454999999922,1.0063576406412185,1.42401434,0.5139140474185205,0.5139140474185205,-0.6320187097207117,0.5809955758815539
52,1.0076045266568778,1.0013257323927944,0.0075757579999999195,1.0089403406169932,1.422089514,0.5169209309673443,0.5169209309673443,-0.6306874021926984,0.5786515996239517
53,1.0106625046366928,1.0008039816200356,0.010606061,1.0114750587144798,1.420162925,0.5199362077809591,0.5199362077809591,-0.6293513447293302,0.576281137970813
54,1.0137297632708495,1.0002393027544154,0.013636364000000073,1.013972351595433,1.418234594,0.5229597754982847,0.5229597754982847,-0.6280102739730244,0.573990448599027
55,1.0168063307251964,0.9996282248391573,0.016666667000000017,1.0164283073880451,1.416304545,0.525991580854163,0.525991580854163,-0.626663443290617,0.5717510870621748
56,1.0198922352510629,0.9989617110631863,0.019696969999999932,1.0188332924264596,1.414372804,0.5290314974284224,0.5290314974284224,-0.62531076258319,0.5694835680188424
57,1.0229875051855182,0.99825605917415,0.022727273000000065,1.0212034755108907,1.412439396,0.5320794475311043,0.5320794475311043,-0.6239516593775205,0.5673439811148789
58,1.0260921689516311,0.9974965935993717,0.025757575999999963,1.023523443248243,1.410504351,0.5351353672657789,0.5351353672657789,-0.6225854077426418,0.5652000558928819
59,1.0292062550587324,0.9966910795006048,0.0287878789999999,1.0258006933832629,1.408567699,0.5381991542401414,0.5381991542401414,-0.6212116116191488,0.5631286177373751
60,1.0323297921026755,0.9958360703802672,0.031818182000000014,1.0280312435040067,1.406629473,0.5412707369208767,0.5412707369208767,-0.6198295605664734,0.5611021417498422
61,1.0354628087660989,0.9949281804499499,0.03484848499999993,1.0302111282492492,1.404689708,0.544350005336257,0.544350005336257,-0.6184388719540544,0.559094061296092
62,1.0386053338186907,0.9939749693115809,0.03787878800000006,1.0323477048092773,1.40274844,0.547436880008235,0.547436880008235,-0.6170388506020283,0.5571790919186647
63,1.0417573961174513,0.9929702400743747,0.0409090909999999,1.0344340917220012,1.400805709,0.5505312944488067,0.5505312944488067,-0.6156286519333344,0.5553045573881922
64,1.0449190246069604,0.991913314277099,0.04393939400000008,1.0364690928490836,1.398861557,0.5536331435465301,0.5536331435465301,-0.6142077580216118,0.5534692066301106
65,1.0480902483196401,0.9908115262010591,0.04696969700000006,1.0384598985340296,1.396916028,0.5567423691063283,0.5567423691063283,-0.6127751855836026,0.5517457122343156
66,1.0512710963760241,0.9896506906021975,0.05000000000000007,1.0403911665386616,1.394969171,0.5598588741774089,0.5598588741774089,-0.6113302778342894,0.5500082075857744
67,1.0544615979850234,0.9884487312536628,0.05303030300000001,1.0422812286840062,1.393021035,0.5629825911086651,0.5629825911086651,-0.6098720737291602,0.5484273720472067
68,1.0576617824441954,0.9871861971896536,0.05606060600000008,1.044109112923916,1.391071676,0.5661134472980266,0.5661134472980266,-0.6083996246397132,0.5468290399634231
69,1.0608716791400123,0.9858807743650932,0.05909090900000005,1.0458929925325522,1.38912115,0.5692513649628593,0.5692513649628593,-0.6069119942578484,0.545381886482141
