,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4292192922029225,-0.15,1.230140444859631,0.918036209,0.25850057638957824,0.25850057638957824,-0.7023383221751032,1.818538169414082
1,0.8633201382100903,1.3779205583905143,-0.14696969699999998,1.1895865669122236,0.916204366,0.26213926108639374,0.26213926108639374,-0.6989097894609765,1.0586803537271094
2,0.8659402276423367,1.3903677705267716,-0.14393939399999994,1.2039753837165208,0.914379343,0.2659327410602508,0.2659327410602508,-0.6941627168050917,1.0555973650848975
3,0.8685682687814054,1.402777887862001,-0.14090909100000004,1.2184083615451347,0.912561315,0.26977496071058993,0.26977496071058993,-0.6893714835193397,1.0524364317002946
4,0.8712042857599238,1.4151627173542436,-0.13787878799999995,1.2328958244066768,0.910750457,0.27366617133306215,0.27366617133306215,-0.6845354651159793,1.049412984518337
5,0.873848302783759,1.4274905174854258,-0.134848485,1.2474101659445491,0.90894695,0.2776065741750713,0.2776065741750713,-0.6796544251984614,1.0462385565504788
6,0.8765003441322406,1.4397819087658195,-0.13181818200000006,1.261969338508615,0.907150973,0.28159636613242633,0.28159636613242633,-0.6747279449154201,1.0432338476955354
7,0.8791604341583839,1.4519984494793556,-0.12878787899999994,1.2765395872415706,0.905362712,0.2856357084430936,0.2856357084430936,-0.6697558011148598,1.0400428094901684
8,0.8818285972891121,1.4641570790184768,-0.125757576,1.291135583201787,0.90358235,0.28972470633393144,0.28972470633393144,-0.664738150547484,1.0369485781992602
9,0.8845048580254828,1.4762439945663677,-0.12272727299999998,1.3057449848248968,0.901810075,0.2938635427681022,0.2938635427681022,-0.6596740317937627,1.0338782330669358
10,0.8871892409429112,1.4882384849957444,-0.11969697000000004,1.3203491718454026,0.900046078,0.2980522782614403,0.2980522782614403,-0.6545636139478124,1.0306926761602058
11,0.8898817706913965,1.500150895189077,-0.11666666700000006,1.3349569349151393,0.898290549,0.3022909813806729,0.3022909813806729,-0.6494066962737786,1.0275995487606941
12,0.8925824719957484,1.5119603801372323,-0.11363636399999999,1.3495493336625222,0.896543683,0.3065797299613804,0.3065797299613804,-0.6442027138000753,1.0244593653900878
13,0.8952913696558134,1.5236548748375482,-0.11060606100000005,1.3641150597760654,0.894805676,0.31091849130298277,0.31091849130298277,-0.6389520329458661,1.0212389189745894
