,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7938598899975122,-0.15,1.5439895159098356,0.784848102,0.22696950686407735,0.22696950686407735,-0.6218914544929506,4.932457107169313
1,0.8633201382100903,1.5658315529756015,-0.14696969699999998,1.3518139127286166,0.783226081,0.23124830099293292,0.23124830099293292,-0.6145362268571432,1.7579501031421678
2,0.8659402276423367,1.5918462286377542,-0.14393939399999994,1.3784436855981719,0.781632699,0.23605245928176188,0.23605245928176188,-0.6014874798305984,1.7868702993867138
3,0.8685682687814054,1.6174736069217048,-0.14090909100000004,1.4048862505636006,0.780069401,0.24097290581455666,0.24097290581455666,-0.5879976375647428,1.808216576837224
4,0.8712042857599238,1.6425152651871875,-0.13787878799999995,1.4309663384571756,0.77853745,0.246004541384933,0.246004541384933,-0.5741477494749571,1.820740056955597
5,0.873848302783759,1.6667875187792598,-0.134848485,1.4565194443864091,0.777037886,0.2511407833511523,0.2511407833511523,-0.5600318823471291,1.823524890334113
6,0.8765003441322406,1.6901152060354927,-0.13181818200000006,1.481386559713242,0.775571493,0.25637372001597347,0.25637372001597347,-0.5457544688783141,1.8158695632465156
7,0.8791604341583839,1.7123521563645234,-0.12878787899999994,1.505432265221479,0.774138771,0.26169432501577905,0.26169432501577905,-0.5314271394837478,1.7974887008267757
8,0.8818285972891121,1.7334092488093202,-0.125757576,1.5285698464054964,0.772739919,0.267092910117837,0.267092910117837,-0.5171629905884851,1.7687744917204369
9,0.8845048580254828,1.753207474812315,-0.12272727299999998,1.5507205285980818,0.771374837,0.2725594616380167,0.2725594616380167,-0.5030726348332695,1.7301803322524245
10,0.8871892409429112,1.7717220511358165,-0.11969697000000004,1.5718527417090027,0.77004313,0.27808394442213347,0.27808394442213347,-0.48926088066547435,1.682699327399933
11,0.8898817706913965,1.7889833806862252,-0.11666666700000006,1.5919836985425388,0.768744128,0.28365683324501223,0.28365683324501223,-0.47582106205554814,1.6278070039077863
12,0.8925824719957484,1.8050154775909308,-0.11363636399999999,1.6111251769786994,0.767476921,0.28926931039356907,0.28926931039356907,-0.4628335387400877,1.5667269177466003
13,0.8952913696558134,1.8199119969349886,-0.11060606100000005,1.6293515043889724,0.766240388,0.29491353201257975,0.29491353201257975,-0.45036348801962167,1.5012842111926206
14,0.8980084885467036,1.8337373648138808,-0.10757575799999995,1.6467117193681282,0.765033245,0.30058277507002273,0.30058277507002273,-0.4384602082933837,1.4327718932998263
15,0.900733853619024,1.846610422953248,-0.10454545500000001,1.663304522399735,0.763854079,0.3062714987258639,0.3062714987258639,-0.4271573531978031,1.362905842213971
16,0.9034674898991027,1.8586098908677988,-0.10151515200000003,1.6791936128039755,0.762701396,0.3119753638550604,0.3119753638550604,-0.41647364280933397,1.2927778617116188
17,0.9062094233954294,1.8698388986588592,-0.09848484799999997,1.6944656301959895,0.761573652,0.31769106343627396,0.31769106343627396,-0.4064155463467975,1.2236070827575183
18,0.9089596774767984,1.8803845350642767,-0.09545454500000004,1.7091937205243846,0.760469289,0.32341634464837554,0.32341634464837554,-0.39697766309066107,1.1563061333833302
19,0.9117182783015546,1.8903124477370505,-0.092424242,1.7234324103028211,0.759386763,0.3291497725700536,0.3291497725700536,-0.3881459897876016,1.0914607456283552
20,0.9144852512012211,1.8996958680370346,-0.089393939,1.7372438530877694,0.758324563,0.3348905864427496,0.3348905864427496,-0.3798998212576724,1.0296679604106524
21,0.9172606215842,1.9085806946463304,-0.08636363599999997,1.7506659143148973,0.757281231,0.3406385963289673,0.3406385963289673,-0.3722132078715975,0.9711801228234851
22,0.9200444149360048,1.9170178411477494,-0.08333333299999997,1.763741558080664,0.756255372,0.34639403845945527,0.34639403845945527,-0.3650567167260552,0.9162709351284111
23,0.9228366568194952,1.9250347095241513,-0.08030303000000004,1.7764925955987558,0.755245665,0.35215746553628535,0.35215746553628535,-0.3583987381334925,0.8649483554766657
24,0.925637372875112,1.9326556376196355,-0.07727272699999996,1.788938287078514,0.754250866,0.35792959606795893,0.35792959606795893,-0.3522071253967644,0.8171866780593733
25,0.9284465888211115,1.9399046861445783,-0.07424242400000003,1.8010978884890227,0.75326981,0.36371129719586515,0.36371129719586515,-0.3464493833996745,0.7729593142086876
26,0.9312643304538027,1.9467834683422562,-0.07121212100000004,1.8129700031842833,0.752301413,0.36950346211990936,0.36950346211990936,-0.34109391693516256,0.7320204071866417
27,0.9340906236477838,1.9533109819193453,-0.06818181799999998,1.8245694732791062,0.751344667,0.3753069873112327,0.3753069873112327,-0.3361101965819071,0.6943172807765127
28,0.9369254943561796,1.9594834926958897,-0.06515151499999997,1.8358900400768698,0.750398641,0.38112275050891276,0.38112275050891276,-0.33146892146320883,0.6595816913450452
29,0.9397689686108799,1.9652988014864918,-0.06212121200000003,1.8469268276851587,0.749462475,0.38695149894416914,0.38695149894416914,-0.32714305679706146,0.6275840864265877
30,0.9426210725227792,1.9707720810012086,-0.059090908999999976,1.8576912926913087,0.748535375,0.3927939646711218,0.3927939646711218,-0.3231065768883519,0.598284428734726
31,0.9454818322820153,1.9758738814251107,-0.05606060599999995,1.8681528577679911,0.747616614,0.39865071884464354,0.39865071884464354,-0.3193358483584261,0.5712189206740567
32,0.9483512741582109,1.9806289609419154,-0.053030302999999994,1.8783319987439187,0.746705519,0.40452223323439496,0.40452223323439496,-0.31580890030523917,0.5464807596036385
33,0.951229424500714,1.9850086495221748,-0.049999999999999996,1.888198635313918,0.745801476,0.4104088936246224,0.4104088936246224,-0.3125052277779126,0.5236502017480831
34,0.9541163097388405,1.9890230676991267,-0.046969696999999984,1.8977593493385188,0.744903918,0.41631092162460215,0.41631092162460215,-0.3094064632779463,0.5027079393908261
35,0.9570119563821164,1.9926599570467627,-0.043939394000000034,1.9069994038976266,0.744012326,0.42222847634134797,0.42222847634134797,-0.306495311763988,0.48342755503004675
36,0.9599163910205216,1.995912231844426,-0.04090909100000006,1.9159088663858161,0.743126223,0.42816156034661024,0.42816156034661024,-0.303756395497962,0.4656485922602215
37,0.9628296403247338,1.9987812938249314,-0.03787878799999998,1.924485874221265,0.74224517,0.43411010390428006,0.43411010390428006,-0.3011753697175264,0.4493031193255192
38,0.9657517310463735,2.001252536073176,-0.034848484999999985,1.9327131009736147,0.741368765,0.44007392581893945,0.44007392581893945,-0.2987392500684273,0.43417982121018056
39,0.9686826900182496,2.003329104312397,-0.031818181999999966,1.9405902257571832,0.740496637,0.44605274718069654,0.44605274718069654,-0.29643622295565547,0.420247329153847
40,0.971622544154606,2.004995330170384,-0.028787878999999947,1.948098663718253,0.739628446,0.45204618862213275,0.45204618862213275,-0.2942556289776252,0.40730279627005783
41,0.9745713204513686,2.006253393353669,-0.025757575999999976,1.955237018720724,0.738763877,0.45805376706611534,0.45805376706611534,-0.29218794650727636,0.3953210580603896
42,0.9775290459863932,2.0071051691381254,-0.022727272999999985,1.9620036011819502,0.73790264,0.46407500110290667,0.46407500110290667,-0.2902237626614532,0.38427735352491
43,0.9804957479197142,2.007530998070941,-0.01969696999999997,1.9683756074255776,0.73704447,0.4701092839480614,0.4701092839480614,-0.28835495046987475,0.37395028916152
44,0.9834714534937937,2.0075321660970964,-0.016666666999999948,1.9743505773270555,0.73618912,0.4761558810390707,0.4761558810390707,-0.2865746502525723,0.36432185556605245
45,0.9864561900337723,2.007115825167221,-0.013636363999999963,1.9799318298509478,0.735336361,0.4822140900088683,0.4822140900088683,-0.28487574577494584,0.35542994721337723
46,0.9894499849477193,2.0062589792093624,-0.010606060999999998,1.9850929167799303,0.734485984,0.48828309660911295,0.48828309660911295,-0.2832522028058293,0.3470343227530278
47,0.9924528657268851,2.004980467850795,-0.0075757579999999585,1.9898486110449525,0.733637792,0.49436204474904044,0.49436204474904044,-0.2816983883571656,0.3392876979472272
48,0.9954648599459528,2.0032602959877375,-0.004545454999999993,1.994175229980721,0.732791606,0.5004500541948695,0.5004500541948695,-0.280208899392511,0.33198200553220214
49,0.9984859952632923,2.001096413237344,-0.001515152000000017,1.9980667437890938,0.731947258,0.5065460995119715,0.5065460995119715,-0.2787796705963508,0.32507918036379174
50,1.0015163004227299,1.9985073864359229,0.001515151999999901,2.0015377240308045,0.73110459,0.5126492240204787,0.5126492240204787,-0.2774059961077183,0.3187313461876517
51,1.0045558012507778,1.995461823311431,0.004545454999999922,2.0045527507819525,0.73026346,0.5187583781621341,0.5187583781621341,-0.2760839541497878,0.3126289243356405
52,1.0076045266568778,1.9919812952154459,0.0075757579999999195,2.0071293700749138,0.729423731,0.5248724489025491,0.5248724489025491,-0.2748102310414674,0.3069529194175134
53,1.0106625046366928,1.9880523643802346,0.010606061,2.009249981933427,0.728585278,0.5309903341080837,0.5309903341080837,-0.2735813602428871,0.30155992123433806
54,1.0137297632708495,1.9836821168644945,0.013636364000000073,2.0109176027336617,0.727747983,0.5371108753375089,0.5371108753375089,-0.2723943577136107,0.2964957685558877
55,1.0168063307251964,1.9788661865828638,0.016666667000000017,2.0121236661754835,0.726911737,0.5432329063624861,0.5432329063624861,-0.27124627318295885,0.2916998050672651
56,1.0198922352510629,1.9736033403381148,0.019696969999999932,2.012862722276404,0.726076438,0.5493552004723832,0.5493552004723832,-0.270134675245627,0.287139421991767
57,1.0229875051855182,1.9678926027011714,0.022727273000000065,2.0131295441103076,0.72524199,0.55547648887015,0.55547648887015,-0.2690574824787487,0.28278305932928355
58,1.0260921689516311,1.9617471993326483,0.025757575999999963,2.012933438698025,0.724408302,0.5615955487082136,0.5615955487082136,-0.26801215433796927,0.27872869202468226
59,1.0292062550587324,1.9551468683169402,0.0287878789999999,2.0122493864302866,0.723575292,0.567711080763353,0.567711080763353,-0.2669968205083026,0.2747640877797676
60,1.0323297921026755,1.9481109356742121,0.031818182000000014,2.011092957217508,0.722742879,0.5738217457607453,0.5738217457607453,-0.26600995132261185,0.271040041408842
61,1.0354628087660989,1.9406390942619538,0.03484848499999993,2.009459607345781,0.721910989,0.5799262860739531,0.5799262860739531,-0.2650492373275385,0.26752517239075096
62,1.0386053338186907,1.932717869987337,0.03787878800000006,2.007331088535547,0.721079554,0.5860233183905397,0.5860233183905397,-0.26411350761556235,0.2640636863581822
63,1.0417573961174513,1.9243723359858866,0.0409090909999999,2.0047291138971146,0.720248506,0.5921114908667247,0.5921114908667247,-0.26320128732833226,0.2608544140660244
64,1.0449190246069604,1.9155841593155807,0.04393939400000008,2.0016303313045807,0.719417785,0.5981894485766548,0.5981894485766548,-0.2623111181692102,0.2576924179357443
65,1.0480902483196401,1.9063706517215935,0.04696969700000006,1.998048489752159,0.718587331,0.6042557838212375,0.6042557838212375,-0.2614420305688929,0.2547003029644056
66,1.0512710963760241,1.8967329261444257,0.05000000000000007,1.9939805028003548,0.717757089,0.610309155566618,0.610309155566618,-0.26059243774886026,0.2518493006600429
67,1.0544615979850234,1.8866647687927727,0.05303030300000001,1.9894155469632717,0.716927008,0.6163481378206599,0.6163481378206599,-0.25976155344347684,0.24903858896632686
