,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7508295916034435,-0.15,1.5069529948541103,0.637894814,0.17786897466489493,0.17786897466489493,-0.5863355968220262,3.8353957724983343
1,0.8633201382100903,1.61550614285961,-0.14696969699999998,1.3946989865328085,0.63636553,0.18219311379179626,0.18219311379179626,-0.5804605937378128,1.4561366097754513
2,0.8659402276423367,1.6480218540522424,-0.14393939399999994,1.4270884194575446,0.634857703,0.18690769046327982,0.18690769046327982,-0.5704152251758777,1.4591145048674277
3,0.8685682687814054,1.6807855944779595,-0.14090909100000004,1.4598770339884466,0.633371921,0.19173813791305205,0.19173813791305205,-0.5602015493248331,1.4618177819373226
4,0.8712042857599238,1.7137578760176886,-0.13787878799999995,1.4930332063414344,0.631908774,0.19668589006258985,0.19668589006258985,-0.5498211643578252,1.464142945004636
5,0.873848302783759,1.746921039639936,-0.134848485,1.5265439855865979,0.630468851,0.20175233847779306,0.20175233847779306,-0.5392750929551814,1.4663092836809442
6,0.8765003441322406,1.7802182041087566,-0.13181818200000006,1.5603618685318046,0.629052746,0.20693875897950642,0.20693875897950642,-0.5285647321582501,1.468035169842952
7,0.8791604341583839,1.8136157477362675,-0.12878787899999994,1.594459208176299,0.62766105,0.21224624228228772,0.21224624228228772,-0.5176925983788744,1.469399327991641
8,0.8818285972891121,1.847072933905121,-0.125757576,1.6288017343962378,0.626294353,0.2176757983948674,0.2176757983948674,-0.5066608134975389,1.4704082269880154
9,0.8845048580254828,1.8805354830624352,-0.12272727299999998,1.6633427704580221,0.624953244,0.2232282628505895,0.2232282628505895,-0.4954722299217185,1.470929902500283
10,0.8871892409429112,1.913960072366757,-0.11969697000000004,1.6980447837981025,0.623638307,0.2289042992682493,0.2289042992682493,-0.4841302334084462,1.4710092271326358
11,0.8898817706913965,1.9473016925003859,-0.11666666700000006,1.7328682781925968,0.622350122,0.23470446447811955,0.23470446447811955,-0.4726378076934125,1.470689676155232
12,0.8925824719957484,1.9804904173741116,-0.11363636399999999,1.7677510325036758,0.621089266,0.24062908236222635,0.24062908236222635,-0.4609990191659889,1.4697416346241812
13,0.8952913696558134,2.013487321299358,-0.11060606100000005,1.8026578216707168,0.619856306,0.24667829016562548,0.24667829016562548,-0.44921826307388174,1.4683491213193058
14,0.8980084885467036,2.046218003295096,-0.10757575799999995,1.8375211363760826,0.618651804,0.25285203176864646,0.25285203176864646,-0.43730025822195706,1.4662871283376753
15,0.900733853619024,2.0786427012130986,-0.10454545500000001,1.872303850560732,0.61747631,0.25915006213065594,0.25915006213065594,-0.4252498585363278,1.463772618414956
16,0.9034674898991027,2.110671475093169,-0.10151515200000003,1.906923059604062,0.616330368,0.2655718855208393,0.2655718855208393,-0.41307271299383924,1.460451049275796
17,0.9062094233954294,2.142272460119343,-0.09848484799999997,1.9413474908406578,0.615214505,0.27211678330651146,0.27211678330651146,-0.4007747981094462,1.456674146686526
18,0.9089596774767984,2.17335259997869,-0.09545454500000004,1.9754898783199912,0.614129241,0.2787838329347987,0.2787838329347987,-0.38836206630194725,1.4520927453486252
19,0.9117182783015546,2.2038629897450313,-0.092424242,2.0093021706228567,0.613075078,0.2855718286147524,0.2855718286147524,-0.3758413663318943,1.4468906244603699
20,0.9144852512012211,2.233725139662313,-0.089393939,2.042708695458573,0.612052505,0.2924793354992996,0.2924793354992996,-0.36321966689489626,1.4409229591066754
21,0.9172606215842,2.262883030193289,-0.08636363599999997,2.0756534948474346,0.611061993,0.2995046761140081,0.2995046761140081,-0.35050415405357344,1.4343074213821343
22,0.9200444149360048,2.2912477102674793,-0.08333333299999997,2.1080496590665034,0.610103998,0.30664587195576054,0.30664587195576054,-0.3377028304971765,1.426806196432671
23,0.9228366568194952,2.3187771625389626,-0.08030303000000004,2.1398525645868514,0.609178953,0.3139007178444877,0.3139007178444877,-0.32482360857955356,1.4186988536872094
24,0.925637372875112,2.3453765344574298,-0.07727272699999996,2.17096817375811,0.608287276,0.3212667498124757,0.3212667498124757,-0.3118746674954934,1.4096868379393153
25,0.9284465888211115,2.370992253909428,-0.07424242400000003,2.201339670263487,0.60742936,0.32874117295945915,0.32874117295945915,-0.2988651594133576,1.399922258424537
26,0.9312643304538027,2.3955541962009725,-0.07121212100000004,2.230894174590896,0.606605577,0.3363209946286907,0.3363209946286907,-0.2858037766053997,1.38936501769017
27,0.9340906236477838,2.4189992369994107,-0.06818181799999998,2.2595645058922926,0.605816276,0.3440029584014841,0.3440029584014841,-0.2726994641617317,1.3780389415517378
28,0.9369254943561796,2.4412504047168833,-0.06515151499999997,2.2872697422865893,0.605061783,0.35178349428929945,0.35178349428929945,-0.2595619437157269,1.3658133302024993
29,0.9397689686108799,2.4622626335055364,-0.06212121200000003,2.313958015538607,0.604342396,0.35965880401894834,0.35965880401894834,-0.24640082302130492,1.352869084647486
30,0.9426210725227792,2.481963103299926,-0.059090908999999976,2.3395507223945415,0.60365839,0.36762486720824317,0.36762486720824317,-0.23322559680322208,1.3390765354162215
31,0.9454818322820153,2.500293069855185,-0.05606060599999995,2.363981672928705,0.603010012,0.37567734177119316,0.37567734177119316,-0.22004669468724028,1.3244322417157735
32,0.9483512741582109,2.5172151645131113,-0.053030302999999994,2.3872042085963794,0.60239748,0.3838117420194953,0.3838117420194953,-0.20687372633737355,1.3091139345960858
33,0.951229424500714,2.5326525869998444,-0.049999999999999996,2.4091336627921067,0.601820988,0.3920233099018602,0.3920233099018602,-0.19371688059315748,1.2928747399690808
34,0.9541163097388405,2.5465834138259336,-0.046969696999999984,2.4297367692417384,0.601280697,0.40030707287177547,0.40030707287177547,-0.18058639702969326,1.2759825005914358
35,0.9570119563821164,2.558944136533928,-0.043939394000000034,2.44894013437688,0.600776743,0.40865789100844285,0.40865789100844285,-0.16749221943775858,1.2582527324527746
36,0.9599163910205216,2.569705343620048,-0.04090909100000006,2.466702279433906,0.60030923,0.41707037858512575,0.41707037858512575,-0.1544448588120483,1.2398017438452158
37,0.9628296403247338,2.578836079155679,-0.03787878799999998,2.482979814549909,0.599878233,0.425539057539158,0.425539057539158,-0.1414540128989217,1.220683781471697
38,0.9657517310463735,2.5862945120628256,-0.034848484999999985,2.4977184020204097,0.599483799,0.4340582475764183,0.4340582475764183,-0.12852977349239292,1.2008065326060526
39,0.9686826900182496,2.5920677572671504,-0.031818181999999966,2.5108911678191146,0.599125943,0.44262213195059896,0.44262213195059896,-0.11568210857415971,1.1803121869044144
40,0.971622544154606,2.59613269539419,-0.028787878999999947,2.522461054461858,0.598804652,0.4512248265136414,0.4512248265136414,-0.10292035379541786,1.1591949620725333
41,0.9745713204513686,2.5984679844971152,-0.025757575999999976,2.53239237480196,0.598519884,0.4598602882295797,0.4598602882295797,-0.0902542369488737,1.1374212235937318
42,0.9775290459863932,2.5990755399770618,-0.022727272999999985,2.540671833040347,0.598271566,0.4685224197299944,0.4685224197299944,-0.0776930272008862,1.1151289037875705
43,0.9804957479197142,2.597941212562084,-0.01969696999999997,2.5472703122625098,0.598059598,0.4772050687591234,0.4772050687591234,-0.06524570940308332,1.092254358168157
44,0.9834714534937937,2.595074053668734,-0.016666666999999948,2.552181251485621,0.59788385,0.48590202664629034,0.48590202664629034,-0.05292115529693896,1.0689044985206617
45,0.9864561900337723,2.5904852223858166,-0.013636363999999963,2.555400182813502,0.597744165,0.4946071352858423,0.4946071352858423,-0.04072728805157398,1.045154972828048
46,0.9894499849477193,2.584166842211671,-0.010606060999999998,2.556903843128733,0.597640361,0.5033141433465138,0.5033141433465138,-0.028672596609534844,1.0208579283648365
47,0.9924528657268851,2.576157963544567,-0.0075757579999999585,2.556715353484942,0.597572225,0.5120168301538812,0.5120168301538812,-0.01676512884488291,0.996255826474235
48,0.9954648599459528,2.5664755462245705,-0.004545454999999993,2.5548362201771546,0.597539521,0.5207091130402106,0.5207091130402106,-0.005011668669202328,0.9713369797184143
49,0.9984859952632923,2.5551382451435454,-0.001515152000000017,2.551269753737455,0.597541989,0.5293848847046418,0.5293848847046418,0.006580592029067757,0.9460629455760869
50,1.0015163004227299,2.5421871114401298,0.001515151999999901,2.546041830831865,0.597579343,0.538038121686709,0.538038121686709,0.018004886388176274,0.920559764124477
51,1.0045558012507778,2.527652651923541,0.004545454999999922,2.5391681350367064,0.597651275,0.5466629089937896,0.5466629089937896,0.029255035168069748,0.89481451204088
52,1.0076045266568778,2.5115839992649125,0.0075757579999999195,2.5306834067383104,0.597757454,0.5552534677813448,0.5552534677813448,0.0403254196774295,0.8689476467425805
53,1.0106625046366928,2.4940137518959573,0.010606061,2.5206061850895236,0.59789753,0.5638041272492402,0.5638041272492402,0.051210671495293195,0.8428909529149904
54,1.0137297632708495,2.474998421025,0.013636364000000073,2.5089795634413994,0.598071131,0.5723093395472536,0.5723093395472536,0.06190565563061323,0.8167628998546264
55,1.0168063307251964,2.4545889429959975,0.016666667000000017,2.4958415765663986,0.598277867,0.5807637639335108,0.5807637639335108,0.07240611954464501,0.7905993614419203
56,1.0198922352510629,2.4328335509900483,0.019696969999999932,2.481228048313021,0.598517331,0.5891621903100495,0.5891621903100495,0.0827078714083705,0.7643830352742942
57,1.0229875051855182,2.409800142699736,0.022727273000000065,2.465195435976109,0.598789098,0.5974996209631791,0.5974996209631791,0.09280742479076308,0.7382525274127286
58,1.0260921689516311,2.385536221863059,0.025757575999999963,2.4477800360041457,0.59909273,0.6057712451927522,0.6057712451927522,0.10270166681175283,0.7121359499419777
59,1.0292062550587324,2.360108361247189,0.0287878789999999,2.429038288012021,0.599427773,0.6139724139482405,0.6139724139482405,0.11238753222511003,0.6861173663120873
60,1.0323297921026755,2.3335845223085894,0.031818182000000014,2.4090288247688476,0.59979376,0.6220987521715475,0.6220987521715475,0.12186296203056375,0.6602778983067258
61,1.0354628087660989,2.3060148347334173,0.03484848499999993,2.3877925978293555,0.600190214,0.6301460440365769,0.6301460440365769,0.13112577314058052,0.6345191166770066
62,1.0386053338186907,2.277483381216027,0.03787878800000006,2.365406387414392,0.600616644,0.6381103259259899,0.6381103259259899,0.14017445483411847,0.6090472063854209
63,1.0417573961174513,2.2480420140735733,0.0409090909999999,2.3419143949439167,0.601072553,0.6459878899254088,0.6459878899254088,0.14900815883892027,0.5837617308290379
64,1.0449190246069604,2.2177622699495783,0.04393939400000008,2.3173819879258315,0.601557434,0.653775202881465,0.653775202881465,0.15762589996772672,0.5587393332872277
65,1.0480902483196401,2.186707709953082,0.04696969700000006,2.291867026727197,0.602070773,0.6614689776069445,0.6614689776069445,0.16602718803949004,0.5339799829660291
66,1.0512710963760241,2.154947105809503,0.05000000000000007,2.2654336065566962,0.602612049,0.6690661577634605,0.6690661577634605,0.1742118635837864,0.5095325834987245
67,1.0544615979850234,2.1225486312409463,0.05303030300000001,2.238146021499252,0.603180736,0.6765639516736806,0.6765639516736806,0.1821804058944553,0.485444226637707
68,1.0576617824441954,2.0895696186653523,0.05606060600000008,2.210057927418834,0.603776305,0.6839597654500227,0.6839597654500227,0.18993329941886095,0.4616634691306906
69,1.0608716791400123,2.0560820352139264,0.05909090900000005,2.181239201147012,0.604398222,0.691251236212973,0.691251236212973,0.19747134475749026,0.4382849021615872
70,1.0640913175481317,2.0221438842331567,0.062121212000000016,2.1517457500455563,0.605045952,0.6984362460268319,0.6984362460268319,0.20479580895494565,0.4152801258311134
71,1.0673207272336664,1.9878195911414065,0.06515151499999998,2.1216410516263755,0.605718958,0.7055128870357255,0.7055128870357255,0.21190810924092046,0.39269291073717927
72,1.0705599378514568,1.9531647601711963,0.06818181799999992,2.090979944262531,0.606416703,0.7124794586661629,0.7124794586661629,0.2188098106983355,0.3704945002555647
73,1.0738089791463423,1.9182432581084252,0.07121212099999996,2.059826834743762,0.607138649,0.7193344803998079,0.7193344803998079,0.22550277761131476,0.3487509186995958
74,1.0770678809534353,1.8831074213960384,0.07424242400000008,2.028234519970719,0.60788426,0.7260766868045563,0.7260766868045563,0.23198916885116339,0.3274323711859992
75,1.080336673198394,1.8478150544425294,0.07727272699999996,1.9962623686023517,0.608653001,0.7327050073103698,0.7327050073103698,0.23827128057410016,0.3065795404783144
76,1.0836153858976993,1.8124171853661717,0.0803030300000001,1.9639631477281863,0.60944434,0.739218576270454,0.739218576270454,0.24435169626950365,0.28618539953016386
