,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5911205820408436,-0.15,1.3694901764166347,0.55147792,0.137934539001209,0.137934539001209,-0.6493160524780577,3.099776674257263
1,0.8633201382100903,1.5187630490044732,-0.14696969699999998,1.31117872537492,0.54978437,0.14194844065502688,0.14194844065502688,-0.6443020450277195,1.329109116280913
2,0.8659402276423367,1.557196421596641,-0.14393939399999994,1.3484390238012274,0.548106775,0.1462666834167441,0.1462666834167441,-0.6362120882283024,1.3254602121430663
3,0.8685682687814054,1.5961894453385703,-0.14090909100000004,1.3863995031848737,0.546445451,0.15070905319748462,0.15070905319748462,-0.6280460788883658,1.3214893064705704
4,0.8712042857599238,1.6357408043064936,-0.13787878799999995,1.425064399104202,0.544800709,0.15527786732485205,0.15527786732485205,-0.6198049116904497,1.317561039685814
5,0.873848302783759,1.6757950471137724,-0.134848485,1.4643906577337995,0.543172865,0.15997536585377792,0.15997536585377792,-0.6114898531487173,1.3132473778628193
6,0.8765003441322406,1.716342704326872,-0.13181818200000006,1.5043749709913639,0.541562228,0.1648036832636297,0.1648036832636297,-0.6031027241746792,1.308875457541086
7,0.8791604341583839,1.7573390583410782,-0.12878787899999994,1.5449829694946278,0.539969109,0.1697649317285428,0.1697649317285428,-0.5946445778446968,1.3042706129278865
8,0.8818285972891121,1.7987501083515798,-0.125757576,1.586189284921312,0.538393816,0.17486108837205205,0.17486108837205205,-0.5861172077628685,1.29947332684953
9,0.8845048580254828,1.840539336449413,-0.12272727299999998,1.6279659844765044,0.536836655,0.18009406266009886,0.18009406266009886,-0.5775220175144543,1.2945227350723798
10,0.8871892409429112,1.8826543116895644,-0.11969697000000004,1.6702706497457636,0.535297931,0.1854656214659267,0.1854656214659267,-0.5688609563281976,1.2892847568541717
11,0.8898817706913965,1.925062175755837,-0.11666666700000006,1.7130777376526367,0.533777944,0.19097742940220597,0.19097742940220597,-0.5601357690441056,1.283937797955652
12,0.8925824719957484,1.9676964368640149,-0.11363636399999999,1.7563313497533084,0.532276994,0.19663100020382962,0.19663100020382962,-0.5513485536198025,1.2782463672787112
13,0.8952913696558134,2.0105231235460512,-0.11060606100000005,1.8000040010042282,0.530795374,0.20242770955174527,0.20242770955174527,-0.5425013870553362,1.2724562102760462
14,0.8980084885467036,2.053472035884778,-0.10757575799999995,1.8440353192178116,0.529333377,0.2083688020194483,0.2083688020194483,-0.5335961417995133,1.2663681221972731
15,0.900733853619024,2.096489886420961,-0.10454545500000001,1.8883794144692623,0.52789129,0.21445530652593314,0.21445530652593314,-0.524635404594723,1.260057002251712
16,0.9034674898991027,2.1395212430490127,-0.10151515200000003,1.9329878870432997,0.526469396,0.22068814672354264,0.22068814672354264,-0.5156209194043985,1.2535948799605352
17,0.9062094233954294,2.182482815837905,-0.09848484799999997,1.9777864941109011,0.525067976,0.22706797660243705,0.22706797660243705,-0.5065555786519815,1.2467556810676763
18,0.9089596774767984,2.2253287696251993,-0.09545454500000004,2.022734120718362,0.523687302,0.23359527783366385,0.23359527783366385,-0.4974418895860147,1.2398122915292489
19,0.9117182783015546,2.2679675523440728,-0.092424242,2.067747472066929,0.522327645,0.2402703511070925,0.2402703511070925,-0.4882821701031119,1.2325064015215672
20,0.9144852512012211,2.310342481877006,-0.089393939,2.1127741249001466,0.520989267,0.24709322951172208,0.24709322951172208,-0.4790793222806086,1.2250430770812821
21,0.9172606215842,2.3523703289610607,-0.08636363599999997,2.1577366701390517,0.519672427,0.254063776076054,0.254063776076054,-0.4698355943431858,1.2173303895369136
22,0.9200444149360048,2.393967388193913,-0.08333333299999997,2.202556325046744,0.518377378,0.26118154340793387,0.26118154340793387,-0.46055410734359176,1.2093118084555519
23,0.9228366568194952,2.4350589728875125,-0.08030303000000004,2.247161681697826,0.517104365,0.26844583850898696,0.26844583850898696,-0.4512379477852093,1.201060102094237
24,0.925637372875112,2.4755632138222134,-0.07727272699999996,2.291473829628663,0.515853627,0.2758557468434142,0.2758557468434142,-0.4418898113629736,1.1925824168870167
25,0.9284465888211115,2.5153905577640154,-0.07424242400000003,2.335405782908833,0.514625397,0.283410061291284,0.283410061291284,-0.4325127194721385,1.18382299982625
26,0.9312643304538027,2.554458391927021,-0.07121212100000004,2.3788759840300147,0.5134199,0.29110728851133594,0.29110728851133594,-0.4231098368690388,1.1748218674356778
27,0.9340906236477838,2.592677233688256,-0.06818181799999998,2.421795494133274,0.512237354,0.29894565822036556,0.29894565822036556,-0.4136842925958916,1.165555731640625
28,0.9369254943561796,2.6299625044339807,-0.06515151499999997,2.4640789196050235,0.511077969,0.3069231168206512,0.3069231168206512,-0.4042391802431176,1.1560639542812816
29,0.9397689686108799,2.666223288016841,-0.06212121200000003,2.5056339094658955,0.509941948,0.31503732265378925,0.31503732265378925,-0.39477755821028493,1.1463233570674214
30,0.9426210725227792,2.7013620937217473,-0.059090908999999976,2.5463608340563737,0.508829486,0.3232855742380889,0.3232855742380889,-0.3853031501406108,1.136250840069804
31,0.9454818322820153,2.7353083628679613,-0.05606060599999995,2.5861843627807195,0.507740767,0.3316649220039083,0.3316649220039083,-0.37581911298674064,1.1260389162229734
32,0.9483512741582109,2.767956769141627,-0.053030302999999994,2.6249953288303067,0.50667597,0.34017211917814105,0.34017211917814105,-0.36632856720993845,1.1155122711625431
33,0.951229424500714,2.7992291018451945,-0.049999999999999996,2.662709087593855,0.505635263,0.3488035673208958,0.3488035673208958,-0.35683511742972335,1.104771207152181
34,0.9541163097388405,2.829030709032891,-0.046969696999999984,2.6992243402403173,0.504618806,0.35755536781194763,0.35755536781194763,-0.34734232601553516,1.093734239825767
35,0.9570119563821164,2.857292665419899,-0.043939394000000034,2.7344632436897696,0.503626748,0.3664233572961666,0.3664233572961666,-0.33785336857818865,1.0825593548673524
36,0.9599163910205216,2.883915230796268,-0.04090909100000006,2.768317500355068,0.502659232,0.37540306079366825,0.37540306079366825,-0.32837155516947497,1.0710759636638731
37,0.9628296403247338,2.908824771116932,-0.03787878799999998,2.8007027081421922,0.501716389,0.38448964110327877,0.38448964110327877,-0.3189008420709868,1.0593532920856383
38,0.9657517310463735,2.931947911151201,-0.034848484999999985,2.831533770532071,0.50079834,0.393678026697454,0.393678026697454,-0.30944462575767295,1.0474292479647962
39,0.9686826900182496,2.953214760600365,-0.031818181999999966,2.8607280184999624,0.499905197,0.4029629026122876,0.4029629026122876,-0.30000592134111126,1.0353405323190663
40,0.971622544154606,2.972543908894602,-0.028787878999999947,2.888190675371451,0.499037064,0.4123386310423731,0.4123386310423731,-0.2905882171240574,1.0229793440177677
41,0.9745713204513686,2.989872992895297,-0.025757575999999976,2.9138444706678555,0.498194033,0.4217992592372961,0.4217992592372961,-0.28119546716552163,1.0103843749732433
