,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5443921790653292,-0.15,1.329270667250005,0.980301267,0.32337931099873485,0.32337931099873485,-0.12303322841131398,0.2599559209087223
1,0.8633201382100903,1.54109019818929,-0.14696969699999998,1.3304542028949933,0.979980371,0.32740594298626347,0.32740594298626347,-0.12250883117000375,0.170980461390406
2,0.8659402276423367,1.5452150940309277,-0.14393939399999994,1.3380639102815162,0.979660271,0.33146908547875964,0.33146908547875964,-0.12183061565602402,0.1703909572569931
3,0.8685682687814054,1.5491701303668728,-0.14090909100000004,1.3455600181806187,0.979340989,0.3355557889358862,0.3355557889358862,-0.12114645426761408,0.16990031841402628
4,0.8712042857599238,1.552940787571815,-0.13787878799999995,1.3529286696639566,0.97902255,0.3396657164222343,0.3396657164222343,-0.12045603742396593,0.16936286596716665
5,0.873848302783759,1.556534521358952,-0.134848485,1.360175049713851,0.978704978,0.3437985049743313,0.3437985049743313,-0.11975924850244407,0.16888620751530858
6,0.8765003441322406,1.559936716938125,-0.13181818200000006,1.3672850692207843,0.978388299,0.3479537660047618,0.3479537660047618,-0.11905616094976697,0.16832751221375158
7,0.8791604341583839,1.5631644972158805,-0.12878787899999994,1.3742723780332853,0.978072537,0.3521311345402438,0.3521311345402438,-0.11834647238197414,0.16789919561916103
8,0.8818285972891121,1.5662036138841025,-0.125757576,1.3811231359005562,0.97775772,0.35633027135937767,0.35633027135937767,-0.11762951026555254,0.16745802715052852
9,0.8845048580254828,1.569055434188684,-0.12272727299999998,1.3878371540511742,0.977443876,0.36055077787976786,0.36055077787976786,-0.11690517027217927,0.16703883772910924
10,0.8871892409429112,1.5717150571092173,-0.11969697000000004,1.3944086884952709,0.977131034,0.3647922465314122,0.3647922465314122,-0.11617334980431167,0.16660644179693715
11,0.8898817706913965,1.5741871973096428,-0.11666666700000006,1.4008404905416318,0.976819223,0.3690542776655015,0.3690542776655015,-0.11543376256311193,0.16622943057649572
12,0.8925824719957484,1.5764639556792905,-0.11363636399999999,1.407124094572417,0.976508474,0.3733364632074978,0.3733364632074978,-0.11468612619603798,0.1658380523110935
13,0.8952913696558134,1.5785501552153713,-0.11060606100000005,1.4132623305331666,0.976198818,0.37763838625031476,0.37763838625031476,-0.11393016226573727,0.16550009142272323
14,0.8980084885467036,1.5804444526337516,-0.10757575799999995,1.4192525341416575,0.975890288,0.3819596560365355,0.3819596560365355,-0.1131652287392991,0.16521376739489946
15,0.900733853619024,1.5821390907458102,-0.10454545500000001,1.4250862401687723,0.975582919,0.38629983929922584,0.38629983929922584,-0.11239105825277132,0.16491062516544733
16,0.9034674898991027,1.5836326031110761,-0.10151515200000003,1.430760572855146,0.975276746,0.3906584611012689,0.3906584611012689,-0.11160773408902241,0.16459093052534546
17,0.9062094233954294,1.5849364696098265,-0.09848484799999997,1.4362843642435084,0.974971804,0.39503510328365987,0.39503510328365987,-0.11081466584008504,0.16438685166434996
18,0.9089596774767984,1.5860336489699072,-0.09545454500000004,1.4416406340350365,0.974668132,0.399429322012248,0.399429322012248,-0.11001141577320007,0.1641309352194115
19,0.9117182783015546,1.586935626151029,-0.092424242,1.4468382168498157,0.974365768,0.4038406552495555,0.4038406552495555,-0.10919769666245299,0.16395465253527747
20,0.9144852512012211,1.587635021876905,-0.089393939,1.4518688117969578,0.974064753,0.40826866146011276,0.40826866146011276,-0.10837291892993078,0.16379068660122278
21,0.9172606215842,1.588127544860571,-0.08636363599999997,1.4567268589537967,0.973765129,0.4127128402601763,0.4127128402601763,-0.10753702237433316,0.16360624308451752
22,0.9200444149360048,1.5884281138915846,-0.08333333299999997,1.4614244147132844,0.973466938,0.41717275322700953,0.41717275322700953,-0.10668923085459665,0.1635615130568969
23,0.9228366568194952,1.5885136824497403,-0.08030303000000004,1.4659386560239436,0.973170227,0.42164791975243543,0.42164791975243543,-0.10582913590928684,0.1634295893391587
24,0.925637372875112,1.5884054724842946,-0.07727272699999996,1.4702874686108136,0.972875041,0.4261378508148981,0.4261378508148981,-0.10495633475748586,0.16343386886993994
25,0.9284465888211115,1.588080598402629,-0.07424242400000003,1.4744480143599104,0.97258143,0.4306420502883874,0.4306420502883874,-0.10407043025374736,0.16335020550255344
26,0.9312643304538027,1.5875603489594285,-0.07121212100000004,1.4784383254287077,0.972289442,0.435160013804077,0.435160013804077,-0.103171030843588,0.16339933157315037
27,0.9340906236477838,1.5868347134288239,-0.06818181799999998,1.4822474270926824,0.97199913,0.43969130106094223,0.43969130106094223,-0.1022570439495108,0.16348388179538056
28,0.9369254943561796,1.5858935586027099,-0.06515151499999997,1.4858641063901248,0.971710549,0.444235357993672,0.444235357993672,-0.10132844769543355,0.16350994267169233
29,0.9397689686108799,1.5847582993455795,-0.06212121200000003,1.4893066724735273,0.971423753,0.44879169373777494,0.44879169373777494,-0.10038451906197912,0.16369338120776714
30,0.9426210725227792,1.5834065425024404,-0.059090908999999976,1.4925523733332358,0.971138802,0.4533598109234589,0.4533598109234589,-0.09942454467558597,0.1638158948297545
31,0.9454818322820153,1.5818565754478298,-0.05606060599999995,1.495616653361768,0.970855755,0.4579391868018925,0.4579391868018925,-0.09844799524719351,0.16406052469303617
32,0.9483512741582109,1.5800924292637049,-0.053030302999999994,1.4984826685799773,0.970574676,0.4625293098258729,0.4625293098258729,-0.09745417488497907,0.16427273442783438
33,0.951229424500714,1.578129331022067,-0.049999999999999996,1.5011630553358175,0.970295629,0.46712966119397326,0.46712966119397326,-0.09644239712784004,0.16460257842458648
34,0.9541163097388405,1.5759514829612207,-0.046969696999999984,1.503641013250413,0.970018683,0.47173971559407857,0.47173971559407857,-0.09541198487137817,0.16489742625102277
35,0.9570119563821164,1.5735772548574842,-0.043939394000000034,1.5059322471895613,0.969743907,0.4763589584828325,0.4763589584828325,-0.09436209788272275,0.1653351136357684
36,0.9599163910205216,1.570987946991981,-0.04090909100000006,1.5080170804132809,0.969471376,0.48098686904542154,0.48098686904542154,-0.09329190722571633,0.1657346313527821
37,0.9628296403247338,1.568198840082809,-0.03787878799999998,1.509908325154596,0.969201165,0.4856229015790128,0.4856229015790128,-0.09220076654244963,0.16624253524162294
38,0.9657517310463735,1.5652037373878858,-0.034848484999999985,1.511598218822604,0.968933354,0.4902665577530143,0.4902665577530143,-0.09108752596732216,0.16679698470565657
39,0.9686826900182496,1.5619964829356876,-0.031818181999999966,1.5130789548891868,0.968668026,0.4949172610948558,0.4949172610948558,-0.08995173215050103,0.16733831284951975
