,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7689412583420858,-0.15,1.522541850882412,0.686010484,0.18817076797448484,0.18817076797448484,-0.6957851587202154,5.106950118184916
1,0.8633201382100903,1.5606868179280668,-0.14696969699999998,1.3473723593563247,0.684195733,0.19241577078653704,0.19241577078653704,-0.6880911027652545,1.8651763990344574
2,0.8659402276423367,1.5920793363369603,-0.14393939399999994,1.3786455429322877,0.682410224,0.19717308344454088,0.19717308344454088,-0.6747199543245943,1.8685719305798851
3,0.8685682687814054,1.6236936389104217,-0.14090909100000004,1.4102887729798053,0.68065472,0.20204804000859156,0.20204804000859156,-0.6611344800196978,1.871345230276521
4,0.8712042857599238,1.6554986190575312,-0.13787878799999995,1.4422774919925567,0.678929979,0.20704191715806708,0.20704191715806708,-0.6473386780320052,1.8735446201473447
5,0.873848302783759,1.6874469713555793,-0.134848485,1.4745726719566674,0.677236755,0.21215585354377864,0.21215585354377864,-0.6333370778101189,1.875039768394931
6,0.8765003441322406,1.719493818561758,-0.13181818200000006,1.5071369237026415,0.675575794,0.21739079473515166,0.21739079473515166,-0.6191352964772566,1.8757757778206463
7,0.8791604341583839,1.751600293957797,-0.12878787899999994,1.5399376749078897,0.673947832,0.22274755526606382,0.22274755526606382,-0.6047390836299257,1.8758051115975347
8,0.8818285972891121,1.7837169938321467,-0.125757576,1.5729326546317537,0.672353596,0.22822681081249985,0.22822681081249985,-0.5901543188823527,1.875074307778636
9,0.8845048580254828,1.8157772203388938,-0.12272727299999998,1.606063772481759,0.670793802,0.23382896835832923,0.23382896835832923,-0.5753885017946047,1.8733592510600219
10,0.8871892409429112,1.8477516096225355,-0.11969697000000004,1.6393053479920596,0.669269148,0.23955428765638698,0.23955428765638698,-0.5604490530608849,1.870925649846536
11,0.8898817706913965,1.8795635346241135,-0.11666666700000006,1.672589326318286,0.667780321,0.24540284571392212,0.24540284571392212,-0.5453436859099443,1.867483344369938
12,0.8925824719957484,1.9111588756148914,-0.11363636399999999,1.7058669135729547,0.666327988,0.25137441675666805,0.25137441675666805,-0.5300816950544681,1.8630587566395764
13,0.8952913696558134,1.9424819390004873,-0.11060606100000005,1.7390873156994264,0.664912796,0.2574686004689877,0.2574686004689877,-0.5146722734353658,1.8576778907441502
14,0.8980084885467036,1.9734695848595998,-0.10757575799999995,1.7721924390926598,0.663535372,0.26368478414073837,0.26368478414073837,-0.49912488044244396,1.8512992264296773
15,0.900733853619024,2.0040508338851986,-0.10454545500000001,1.8051164304538334,0.662196321,0.27002207127963174,0.27002207127963174,-0.48344996982736516,1.8438165653877645
16,0.9034674898991027,2.034164710789237,-0.10151515200000003,1.837801685298086,0.660896222,0.2764793099157592,0.2764793099157592,-0.4676585314181942,1.8352601996366809
17,0.9062094233954294,2.0637463583475903,-0.09848484799999997,1.8701863974325872,0.659635628,0.28305510845426696,0.28305510845426696,-0.45176184552405907,1.825628527365597
18,0.9089596774767984,2.0927270147296166,-0.09545454500000004,1.9022044723556155,0.658415065,0.28974782515694897,0.28974782515694897,-0.43577144704648846,1.814886867547493
19,0.9117182783015546,2.12102791774364,-0.092424242,1.9337799213947628,0.65723503,0.29655550663475316,0.29655550663475316,-0.4196998655542229,1.802903698526825
20,0.9144852512012211,2.148602768572511,-0.089393939,1.964865542549672,0.656095986,0.3034759715979698,0.3034759715979698,-0.40355952510522913,1.7899103708019093
21,0.9172606215842,2.175363843806442,-0.08636363599999997,1.9953755915416915,0.654998368,0.310506790029466,0.310506790029466,-0.3873629917083611,1.7756797940186575
22,0.9200444149360048,2.2012529236782217,-0.08333333299999997,2.0252504582916995,0.653942575,0.3176452054485306,0.3176452054485306,-0.3711237608439305,1.7603133908030624
