,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.616056332887563,-0.15,1.390952576068554,0.856991719,0.2578243476819033,0.2578243476819033,-0.5077559129700515,2.315997827882249
1,0.8633201382100903,1.5235473087073363,-0.14696969699999998,1.3153090731228287,0.855667387,0.2618784476539133,0.2618784476539133,-0.5039754259097787,1.012674299167278
2,0.8659402276423367,1.5378835843175482,-0.14393939399999994,1.3317152610913505,0.854354797,0.2661686750266088,0.2661686750266088,-0.49793368589166453,1.0093631923336575
3,0.8685682687814054,1.5521103338198712,-0.14090909100000004,1.3481137856036547,0.85305417,0.27051555894199963,0.27051555894199963,-0.4918395474788874,1.00603019356589
4,0.8712042857599238,1.566188511417747,-0.13787878799999995,1.3644701434550965,0.851765729,0.2749190035811926,0.2749190035811926,-0.48569458523989945,1.0023540984636155
5,0.873848302783759,1.5801425016990613,-0.134848485,1.380804843266208,0.85048969,0.27937892275798015,0.27937892275798015,-0.47949979173193136,0.9987695365960679
6,0.8765003441322406,1.5939208301097654,-0.13181818200000006,1.397072156110756,0.849226274,0.2838951791435409,0.2838951791435409,-0.4732563391732257,0.9948149855750272
7,0.8791604341583839,1.6075412653469867,-0.12878787899999994,1.4132866767699745,0.847975694,0.28846754678636355,0.28846754678636355,-0.4669659520089524,0.990850838769731
8,0.8818285972891121,1.620973211850533,-0.125757576,1.4294205336493822,0.846738165,0.2930958259019605,0.2930958259019605,-0.4606295886872714,0.9866678436979764
9,0.8845048580254828,1.6342036325356497,-0.12272727299999998,1.4454610519806732,0.845513898,0.297779678082549,0.297779678082549,-0.45424931855635253,0.9822718693483932
10,0.8871892409429112,1.647231983661137,-0.11969697000000004,1.46140649324121,0.8443031,0.3025187878117712,0.3025187878117712,-0.44782644517962034,0.9778062096036444
11,0.8898817706913965,1.6600236942224464,-0.11666666700000006,1.477224824404344,0.843105978,0.30731274849970847,0.30731274849970847,-0.44136281567206975,0.9730331914358391
12,0.8925824719957484,1.6725870536017486,-0.11363636399999999,1.492921886931934,0.841922732,0.3121611086442133,0.3121611086442133,-0.4348602578018578,0.9681993128607802
13,0.8952913696558134,1.684887307715559,-0.11060606100000005,1.5084650654403586,0.840753562,0.3170633730572472,0.3170633730572472,-0.42832058012816093,0.9630696660409345
14,0.8980084885467036,1.6969264396472337,-0.10757575799999995,1.5238543472425512,0.839598661,0.32201896688831133,0.32201896688831133,-0.4217459396182577,0.9578205703391036
15,0.900733853619024,1.708678791682411,-0.10454545500000001,1.5390648326291958,0.83845822,0.3270272862977275,0.3270272862977275,-0.41513828667247904,0.9523219407679382
16,0.9034674898991027,1.7201371113266173,-0.10151515200000003,1.5540879582525524,0.837332424,0.3320876528302672,0.3320876528302672,-0.4084998485512029,0.9466471539161572
17,0.9062094233954294,1.7312818224947608,-0.09848484799999997,1.5689039020979654,0.836221454,0.3371993234559867,0.3371993234559867,-0.4018330301544995,0.9407359688499436
18,0.9089596774767984,1.7421026746672452,-0.09545454500000004,1.583501085297007,0.835125485,0.34236149789053316,0.34236149789053316,-0.3951402548336228,0.9346282372688123
19,0.9117182783015546,1.7525897083814945,-0.092424242,1.5978680714945999,0.834044687,0.3475733788840907,0.3475733788840907,-0.388423427466038,0.9283620280646756
20,0.9144852512012211,1.76271419514211,-0.089393939,1.6119761335404907,0.832979226,0.3528340326713191,0.3528340326713191,-0.3816853503454134,0.9217806995354387
21,0.9172606215842,1.7724818144224146,-0.08636363599999997,1.6258277708437945,0.831929259,0.3581424992834168,0.3581424992834168,-0.37492854849160323,0.9150869455480024
22,0.9200444149360048,1.7818580334145135,-0.08333333299999997,1.6393885318518762,0.83089494,0.3634977535540287,0.3634977535540287,-0.36815569758200845,0.9080607163447597
23,0.9228366568194952,1.7908488984437199,-0.08030303000000004,1.652661010308678,0.829876413,0.36889870352692333,0.36889870352692333,-0.3613696214497785,0.9009030900948595
24,0.925637372875112,1.799432945418948,-0.07727272699999996,1.66562238426252,0.828873818,0.37434426164726586,0.37434426164726586,-0.3545725765832321,0.8935238095384564
25,0.9284465888211115,1.8075950001141912,-0.07424242400000003,1.6782554118261175,0.827887288,0.3798332229393582,0.3798332229393582,-0.34776750447089777,0.8858987643403979
26,0.9312643304538027,1.815323300269141,-0.07121212100000004,1.690545837782329,0.826916948,0.38536431697582807,0.38536431697582807,-0.3409574895030007,0.8780360630103271
27,0.9340906236477838,1.822609630427836,-0.06818181799999998,1.7024825663527943,0.825962915,0.39093624355914103,0.39093624355914103,-0.3341454032611295,0.8699746906942979
28,0.9369254943561796,1.8294462718801578,-0.06515151499999997,1.7140548526793866,0.825025299,0.3965476916195312,0.3965476916195312,-0.32733373135247995,0.8617523719236041
29,0.9397689686108799,1.8358071229597508,-0.06212121200000003,1.7252345665123918,0.824104204,0.40219723475098146,0.40219723475098146,-0.32052563244075666,0.8532217564666508
30,0.9426210725227792,1.8417007403901169,-0.059090908999999976,1.7360259271725285,0.823199723,0.40788341901074276,0.40788341901074276,-0.3137240526203925,0.8445759546377104
31,0.9454818322820153,1.8470989657470154,-0.05606060599999995,1.7463985145407035,0.822311944,0.41360474767548117,0.41360474767548117,-0.3069319028601113,0.83563802065889
32,0.9483512741582109,1.8520082098841977,-0.053030302999999994,1.756354345595146,0.821440944,0.41935966366854305,0.41935966366854305,-0.30015223325255175,0.8265684834538419
33,0.951229424500714,1.8564076173144672,-0.049999999999999996,1.7658695494567824,0.820586794,0.4251465872607125,0.4251465872607125,-0.29338788372455377,0.8172530857578522
34,0.9541163097388405,1.8603016263393095,-0.046969696999999984,1.7749441227240255,0.819749555,0.4309638991994129,0.4309638991994129,-0.2866416598724209,0.8078196191887952
