,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5028348125473912,-0.15,1.2935019104087961,0.827610864,0.24708105255455504,0.24708105255455504,-0.5337749471109302,0.8538874185285169
1,0.8633201382100903,1.5019142337222569,-0.14696969699999998,1.2966328038368007,0.826218669,0.250999310706584,0.250999310706584,-0.5318560106145448,0.674138136219959
2,0.8659402276423367,1.5153655496608718,-0.14393939399999994,1.31221598903469,0.824828064,0.25499003739086645,0.25499003739086645,-0.5296254001675225,0.6722881238493653
3,0.8685682687814054,1.528756567809192,-0.14090909100000004,1.3278294454902329,0.82343913,0.25903018838432157,0.25903018838432157,-0.527372454238097,0.6704362932891343
4,0.8712042857599238,1.542080307543062,-0.13787878799999995,1.343466972917497,0.822051949,0.2631198906728862,0.2631198906728862,-0.5250970433135944,0.66858229663811
5,0.873848302783759,1.5553419599053506,-0.134848485,1.359132931911656,0.820666604,0.2672593153316405,0.2672593153316405,-0.5227982855984455,0.6668675431066479
6,0.8765003441322406,1.5685164535410396,-0.13181818200000006,1.374805211305803,0.819283183,0.2714485841420067,0.2714485841420067,-0.5204756879058877,0.6650760794253351
7,0.8791604341583839,1.5816175671186152,-0.12878787899999994,1.3904955869805287,0.817901773,0.27568781424376,0.27568781424376,-0.518128576829388,0.6634548330550885
8,0.8818285972891121,1.594613736173388,-0.125757576,1.4061759941877292,0.816522467,0.2799770875402192,0.2799770875402192,-0.51575647574397,0.6617198340669591
9,0.8845048580254828,1.6075245204197537,-0.12272727299999998,1.4218632477063566,0.815145356,0.28431647961079,0.28431647961079,-0.513358728808246,0.6601853122584853
10,0.8871892409429112,1.620314928830671,-0.11969697000000004,1.4375259717977502,0.813770538,0.28870604557126955,0.28870604557126955,-0.5109346897074658,0.6585353300591147
11,0.8898817706913965,1.6330042897030566,-0.11666666700000006,1.4531807488676023,0.812398109,0.293145816717284,0.293145816717284,-0.508483721577238,0.6570803788163004
12,0.8925824719957484,1.645557108378709,-0.11363636399999999,1.4687954316068437,0.811028172,0.2976358021749079,0.2976358021749079,-0.5060051969277892,0.6555083742504878
13,0.8952913696558134,1.657992474473303,-0.11060606100000005,1.4843863533502346,0.809660828,0.30217598558366365,0.30217598558366365,-0.5034984975685334,0.6541261132505937
14,0.8980084885467036,1.6702775522289897,-0.10757575799999995,1.4999234201306426,0.808296185,0.30676634333901776,0.30676634333901776,-0.5009628307932154,0.6526588731177094
15,0.900733853619024,1.6824250649984787,-0.10454545500000001,1.5154172122213168,0.80693435,0.31140680850289004,0.31140680850289004,-0.4983975984532144,0.6513420787282233
16,0.9034674898991027,1.6944078830637428,-0.10151515200000003,1.530842436976852,0.805575436,0.3160973125480657,0.3160973125480657,-0.49580194702876595,0.6499715609335452
17,0.9062094233954294,1.7062322598501802,-0.09848484799999997,1.5462037523775123,0.804219556,0.3208377210467772,0.3208377210467772,-0.4931754616419992,0.6487132936117878
18,0.9089596774767984,1.717879927177551,-0.09545454500000004,1.5614835845511725,0.802866828,0.32562791559578885,0.32562791559578885,-0.49051720940611704,0.6474650009864571
19,0.9117182783015546,1.729344652822624,-0.092424242,1.5766751294614425,0.801517372,0.3304677347607554,0.3304677347607554,-0.4878264701198463,0.6462580089459777
20,0.9144852512012211,1.740620107790662,-0.089393939,1.5917714165188401,0.800171311,0.33535699676171404,0.33535699676171404,-0.48510241565237106,0.6451228581208752
21,0.9172606215842,1.7516873491865068,-0.08636363599999997,1.6067538267359949,0.798828772,0.34029546266678734,0.34029546266678734,-0.4823445093066703,0.6439601809446628
22,0.9200444149360048,1.7625552745397501,-0.08333333299999997,1.6216291363562936,0.797489883,0.34528291275956513,0.34528291275956513,-0.4795516849507581,0.6429618739612292
23,0.9228366568194952,1.7731892395171225,-0.08030303000000004,1.6363640297042845,0.796154779,0.3503190615145353,0.3503190615145353,-0.4767232490694462,0.6418680345992329
24,0.925637372875112,1.7836007669205034,-0.07727272699999996,1.6509675281503298,0.794823594,0.35540357159015556,0.35540357159015556,-0.4738586969795964,0.6409018242450754
25,0.9284465888211115,1.7937705695620958,-0.07424242400000003,1.6654201664376302,0.793496468,0.36053614134444945,0.36053614134444945,-0.47095682146648843,0.6399644355211387
26,0.9312643304538027,1.803691471023496,-0.07121212100000004,1.6797135301079305,0.792173544,0.36571639959111324,0.36571639959111324,-0.4680167865401706,0.6390853706197586
27,0.9340906236477838,1.813346836153918,-0.06818181799999998,1.693830277072749,0.790854969,0.3709439218992534,0.3709439218992534,-0.4650379452986159,0.638199993904821
28,0.9369254943561796,1.822735450257701,-0.06515151499999997,1.70776731281323,0.789540892,0.37621826421228866,0.37621826421228866,-0.4620194849391162,0.6374001011483851
29,0.9397689686108799,1.8318405728004212,-0.06212121200000003,1.7215069257602154,0.788231467,0.38153896288454825,0.38153896288454825,-0.45896042933904474,0.6366209509575792
30,0.9426210725227792,1.8406577335528624,-0.059090908999999976,1.735042766948947,0.786926851,0.38690551601007894,0.38690551601007894,-0.4558598166567572,0.6359219092496852
31,0.9454818322820153,1.8491700052909212,-0.05606060599999995,1.7483566448034042,0.785627206,0.3923173829803037,0.3923173829803037,-0.4527166992170115,0.63523908161722
32,0.9483512741582109,1.8573664885850163,-0.053030302999999994,1.7614358760283622,0.784332697,0.3977739478467319,0.3977739478467319,-0.4495304913693934,0.6345710095100352
33,0.951229424500714,1.865242483194293,-0.049999999999999996,1.77427353384319,0.783043492,0.40327458926898707,0.40327458926898707,-0.4463002702719815,0.6339760776826149
34,0.9541163097388405,1.8727871301782237,-0.046969696999999984,1.7868567455720403,0.781759764,0.40881868048372394,0.40881868048372394,-0.4430247810591107,0.6334510808691465
35,0.9570119563821164,1.879980190503853,-0.043939394000000034,1.7991635200737162,0.780481691,0.41440549976418395,0.41440549976418395,-0.4397033040201643,0.63290423813282
36,0.9599163910205216,1.886822972115567,-0.04090909100000006,1.8111922978877892,0.779209453,0.42003430019158894,0.42003430019158894,-0.4363349590719577,0.6324526152174401
37,0.9628296403247338,1.8932983898560638,-0.03787878799999998,1.8229238077325116,0.777943236,0.42570432765118316,0.42570432765118316,-0.4329185368947436,0.6320338911175032
38,0.9657517310463735,1.8993954468480276,-0.034848484999999985,1.8343444407350826,0.77668323,0.431414748581574,0.431414748581574,-0.4294531874129681,0.6316459640634664
39,0.9686826900182496,1.9051001042336944,-0.031818181999999966,1.8454374937231428,0.775429629,0.43716466712098034,0.43716466712098034,-0.4259382441511481,0.6312579374152837
40,0.971622544154606,1.9104167427171301,-0.028787878999999947,1.8562039759543734,0.77418263,0.442953213917721,0.442953213917721,-0.42237237245348747,0.6310119860203696
41,0.9745713204513686,1.9153101514094413,-0.025757575999999976,1.86660634333301,0.772942438,0.4487794211726628,0.4487794211726628,-0.41875476480474183,0.6306747338405451
42,0.9775290459863932,1.9197968746365843,-0.022727272999999985,1.8766572073511596,0.771709258,0.45464229271184653,0.45464229271184653,-0.41508445782102604,0.6305025889985408
43,0.9804957479197142,1.923842025929626,-0.01969696999999997,1.886318926093247,0.770483304,0.46054080473807946,0.46054080473807946,-0.41136033469713523,0.6302641888321187
44,0.9834714534937937,1.9274531469282195,-0.016666666999999948,1.8955951479506827,0.769264791,0.4664738508887374,0.4664738508887374,-0.4075816309506865,0.6301281360838509
45,0.9864561900337723,1.930607785596837,-0.013636363999999963,1.904460000629394,0.768053941,0.47244031426543454,0.47244031426543454,-0.40374726014863055,0.6299788560568003
46,0.9894499849477193,1.9333046753348069,-0.010606060999999998,1.9129082819093801,0.766850979,0.47843901314609094,0.47843901314609094,-0.39985631914207265,0.629898373560623
47,0.9924528657268851,1.9355307339325507,-0.0075757579999999585,1.920923023593821,0.765656136,0.4844687548070128,0.4844687548070128,-0.3959075866453606,0.6298558354937254
48,0.9954648599459528,1.937270144135741,-0.004545454999999993,1.9284843527095612,0.764469648,0.4905282459931115,0.4905282459931115,-0.3919003569070345,0.6297941445998133
49,0.9984859952632923,1.938528049296697,-0.001515152000000017,1.935593108647821,0.763291754,0.49661620695451636,0.49661620695451636,-0.38783337654597255,0.6298480875892265
50,1.0015163004227299,1.9392714815707766,0.001515151999999901,1.9422119997380702,0.762122701,0.5027312390737073,0.5027312390737073,-0.38370609671872696,0.6297972620163722
51,1.0045558012507778,1.9395207158755894,0.004545454999999922,1.948356786778885,0.760962736,0.5088719409243898,0.5088719409243898,-0.3795175224091866,0.6299115809458574
52,1.0076045266568778,1.9392405641174981,0.0075757579999999195,1.9539875706814285,0.759812116,0.5150369020919803,0.5150369020919803,-0.3752663855488667,0.6299445005646935
53,1.0106625046366928,1.938440067627794,0.010606061,1.9591086938368265,0.758671099,0.5212245905697346,0.5212245905697346,-0.37095211510181314,0.6300561161501804
54,1.0137297632708495,1.9371052443065595,0.013636364000000073,1.9637012407416097,0.75753995,0.5274335068780878,0.5274335068780878,-0.36657343720189184,0.6301899468284062
55,1.0168063307251964,1.9352226516951785,0.016666667000000017,1.9677466436064592,0.756418939,0.5336620360625703,0.5336620360625703,-0.3621297463987348,0.6302914970761321
56,1.0198922352510629,1.932796423254712,0.019696969999999932,1.9712440643985074,0.755308339,0.53990855462577,0.53990855462577,-0.35762012499050955,0.6304643055304072
57,1.0229875051855182,1.9298054716848798,0.022727273000000065,1.9741668849722773,0.75420843,0.5461713784453226,0.5461713784453226,-0.3530438316996908,0.6305754353331393
58,1.0260921689516311,1.92626037443612,0.025757575999999963,1.9765206855707396,0.753119494,0.5524487988522151,0.5524487988522151,-0.3483999774992478,0.6307794274820274
59,1.0292062550587324,1.9221383259054365,0.0287878789999999,1.9782767881099956,0.752041821,0.5587390660171994,0.5587390660171994,-0.3436876882535672,0.6309186791020454
60,1.0323297921026755,1.9174424785257,0.031818182000000014,1.9794329952252747,0.750975703,0.565040338200234,0.565040338200234,-0.33890658409269403,0.6310697579332514
61,1.0354628087660989,1.9121734492595217,0.03484848499999993,1.9799844906182238,0.749921437,0.5713508220490844,0.5713508220490844,-0.33405549724302885,0.6312812327128153
62,1.0386053338186907,1.9063105380955911,0.03787878800000006,1.9799042927808592,0.748879327,0.5776686176116959,0.5776686176116959,-0.32913391380491247,0.6313991970918434
