,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0647698178111544,-0.15,0.9164558752467162,0.841439851,0.1632187275880308,0.1632187275880308,-1.6241627616669505,2.9014523387830558
1,0.8633201382100903,1.0210479867984836,-0.14696969699999998,0.8814912890820014,0.8372037,0.16591581303297098,0.16591581303297098,-1.6179295688200308,2.1261570548162068
2,0.8659402276423367,1.039178834894118,-0.14393939399999994,0.8998667568493107,0.83297445,0.16877454047524387,0.16877454047524387,-1.6104290509082828,2.1055818634595176
3,0.8685682687814054,1.0576192736033705,-0.14090909100000004,0.918614541503527,0.828751971,0.1716872489781225,0.1716872489781225,-1.6030086913912394,2.0851986865439756
4,0.8712042857599238,1.076367116124211,-0.13787878799999995,0.9377356446184623,0.824536132,0.17465498890105913,0.17465498890105913,-1.5956686814148715,2.0649349581063787
5,0.873848302783759,1.095435129398974,-0.134848485,0.9572441286350009,0.820326799,0.17767884388231425,0.17767884388231425,-1.5884090172842769,2.044897888116962
6,0.8765003441322406,1.114821170174709,-0.13181818200000006,0.9771411393040397,0.816123838,0.18075993203753904,0.18075993203753904,-1.5812295033741506,2.0250146818808332
7,0.8791604341583839,1.1345319224472106,-0.12878787899999994,0.9974355775052355,0.811927113,0.18389937385770372,0.18389937385770372,-1.5741301303714168,2.0053201532557505
8,0.8818285972891121,1.154564911066657,-0.125757576,1.0181283560051386,0.807736487,0.1870982920851274,0.1870982920851274,-1.5671110724549973,1.9857434363182929
9,0.8845048580254828,1.1749295969603635,-0.12272727299999998,1.0392309363493641,0.80355182,0.19035782698157,0.19035782698157,-1.5601724979559524,1.96635454761627
10,0.8871892409429112,1.1956294968728138,-0.11969697000000004,1.0607496257795466,0.799372971,0.19367916927090656,0.19367916927090656,-1.5533141974492517,1.9471522034888693
11,0.8898817706913965,1.216661820472067,-0.11666666700000006,1.082685175134301,0.795199798,0.1970634955715984,0.1970634955715984,-1.5465363311050695,1.9280667819098791
12,0.8925824719957484,1.23804194557048,-0.11363636399999999,1.105054540211725,0.791032156,0.20051203259882522,0.20051203259882522,-1.5398386836694165,1.9092349352844291
13,0.8952913696558134,1.259754703486427,-0.11060606100000005,1.1278475139147162,0.786869901,0.20402599291929158,0.20402599291929158,-1.533221407299503,1.8904507578571952
14,0.8980084885467036,1.2818211341231667,-0.10757575799999995,1.1510862592411664,0.782712884,0.20760660562512068,0.20760660562512068,-1.5266846485253933,1.8719184033607206
15,0.900733853619024,1.3042288272518086,-0.10454545500000001,1.174763057571542,0.778560957,0.21125513421707853,0.21125513421707853,-1.520228365117494,1.853467771547125
