,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6130957611951247,-0.15,1.388404388398094,0.778732294,0.2198620052472553,0.2198620052472553,-0.688324858316292,3.1245184928669922
1,0.8633201382100903,1.4953983766129602,-0.14696969699999998,1.2910075331766455,0.776937001,0.22386185307234263,0.22386185307234263,-0.6832195784535725,1.3690741298030644
2,0.8659402276423367,1.516996399860279,-0.14393939399999994,1.3136282078276151,0.775157523,0.22817353269043306,0.22817353269043306,-0.6750053897329177,1.3765767071443875
3,0.8685682687814054,1.538717858648096,-0.14090909100000004,1.336481506629008,0.77339449,0.2325712862979321,0.2325712862979321,-0.6665930147345906,1.3840934847975581
4,0.8712042857599238,1.560540803447399,-0.13787878799999995,1.359549836066609,0.771648544,0.23705622980658014,0.23705622980658014,-0.6579802924550044,1.3915465595646905
5,0.873848302783759,1.582450790480392,-0.134848485,1.3828219375001083,0.769920337,0.24162942412814425,0.24162942412814425,-0.6491652886039923,1.398967074542774
6,0.8765003441322406,1.6044173705914095,-0.13181818200000006,1.4062723774551151,0.768210532,0.2462918399526821,0.2462918399526821,-0.6401466689284344,1.4062088821467291
7,0.8791604341583839,1.626432390501327,-0.12878787899999994,1.4298950065624048,0.766519799,0.25104439809245394,0.25104439809245394,-0.6309231273332041,1.4134111532352247
8,0.8818285972891121,1.648453970216795,-0.125757576,1.4536538522519442,0.764848819,0.2558879193285277,0.2558879193285277,-0.6214939469703247,1.4203252457079931
9,0.8845048580254828,1.6704620116392368,-0.12272727299999998,1.4775317644419257,0.763198277,0.2608230689737938,0.2608230689737938,-0.6118595511392094,1.4269881852131563
10,0.8871892409429112,1.6924355858523683,-0.11969697000000004,1.5015106427571339,0.761568863,0.2658504780539046,0.2658504780539046,-0.6020199983189545,1.4334357381342804
11,0.8898817706913965,1.7143344634080808,-0.11666666700000006,1.525554987854868,0.759961273,0.27097064394689885,0.27097064394689885,-0.5919761002167684,1.439497408159634
