,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.777942442028989,-0.15,1.5302892414789968,0.774603301,0.24640167360173293,0.24640167360173293,-0.32998735996372114,2.2311759269305282
1,0.8633201382100903,1.6856129325258706,-0.14696969699999998,1.4552235898769503,0.773742626,0.25087772653690643,0.25087772653690643,-0.3265865005813971,0.8374464238613171
2,0.8659402276423367,1.7031706753497307,-0.14393939399999994,1.474844002326098,0.772894521,0.25560545727971196,0.25560545727971196,-0.320740605311316,0.8396292849755408
3,0.8685682687814054,1.7205863817356646,-0.14090909100000004,1.4944467348730084,0.77205934,0.2604030417852121,0.2604030417852121,-0.31479126922029077,0.8418514267984721
4,0.8712042857599238,1.7378320272187495,-0.13787878799999995,1.5140067100438312,0.771237444,0.2652706009200847,0.2652706009200847,-0.3087376888362235,0.843966060686988
5,0.873848302783759,1.754902346781917,-0.134848485,1.5335184372866137,0.770429197,0.27020820702386295,0.27020820702386295,-0.3025790767136337,0.8461151579598741
6,0.8765003441322406,1.7717653417546717,-0.13181818200000006,1.5529529317695467,0.76963497,0.27521586770781536,0.27521586770781536,-0.29631484954444987,0.8481185558433206
7,0.8791604341583839,1.7884117696804176,-0.12878787899999994,1.5723008678861996,0.768855136,0.28029350608356784,0.28029350608356784,-0.2899448128521729,0.8500826498185964
8,0.8818285972891121,1.8048174805945485,-0.125757576,1.59153966727556,0.768090073,0.2854410062508781,0.2854410062508781,-0.2834685938607108,0.8519360275716659
9,0.8845048580254828,1.8209667135210381,-0.12272727299999998,1.6106539044120558,0.767340162,0.2906581795735159,0.2906581795735159,-0.2768860173315292,0.8537136165559835
10,0.8871892409429112,1.8368344057799861,-0.11969697000000004,1.6296197222017692,0.766605788,0.2959447627179088,0.2959447627179088,-0.2701971026411356,0.8553459647044318
11,0.8898817706913965,1.8524009377385275,-0.11666666700000006,1.6484178265051643,0.765887338,0.3013003987028313,0.3013003987028313,-0.2634022463027398,0.8568344887011959
12,0.8925824719957484,1.8676371858582939,-0.11363636399999999,1.6670202161445788,0.765185201,0.30672461806887363,0.30672461806887363,-0.2565024011479501,0.8580787052094921
13,0.8952913696558134,1.88254422210118,-0.11060606100000005,1.6854255950426031,0.764499765,0.31221694939246447,0.31221694939246447,-0.2494977778235441,0.8593194208614671
14,0.8980084885467036,1.8970684967936045,-0.10757575799999995,1.7035836134751916,0.763831424,0.31777679053115615,0.31777679053115615,-0.24238932588370454,0.8601848053183397
15,0.900733853619024,1.9112070387693592,-0.10454545500000001,1.7214888810945284,0.763180567,0.3234033856444438,0.3234033856444438,-0.23517890580799644,0.8608834886348048
16,0.9034674898991027,1.9249393614182289,-0.10151515200000003,1.7391201330685089,0.762547584,0.3290960098354698,0.3290960098354698,-0.227867228640458,0.8614175612956885
17,0.9062094233954294,1.9382230897332597,-0.09848484799999997,1.756436028558885,0.761932866,0.33485374172929894,0.33485374172929894,-0.2204563910686473,0.8615591586128298
18,0.9089596774767984,1.9510521812961326,-0.09545454500000004,1.7734277614513367,0.761336798,0.34067555208777534,0.34067555208777534,-0.21294875529894575,0.8614813156155586
19,0.9117182783015546,1.963396603948964,-0.092424242,1.7900645713754688,0.760759764,0.3465603810775597,0.3465603810775597,-0.20534623065904822,0.8610900519375971
20,0.9144852512012211,1.9752354139496457,-0.089393939,1.8063236537072898,0.760202144,0.3525070298622115,0.3525070298622115,-0.19765135804002182,0.8603926855691303
21,0.9172606215842,1.986535393660401,-0.08636363599999997,1.8221706899879528,0.759664314,0.35851415722178004,0.35851415722178004,-0.18986733720322443,0.8592675390771338
22,0.9200444149360048,1.9972881914706224,-0.08333333299999997,1.83759384558018,0.759146642,0.36458034222204705,0.36458034222204705,-0.1819973350809458,0.8578532424383067
23,0.9228366568194952,2.007458232232188,-0.08030303000000004,1.852556043737926,0.758649492,0.3707040684760545,0.3707040684760545,-0.17404466480525677,0.8559976481626876
24,0.925637372875112,2.017028571419014,-0.07727272699999996,1.8670370278623365,0.758173219,0.37688367137308876,0.37688367137308876,-0.1660133180009538,0.853743769745784
25,0.9284465888211115,2.025970447684796,-0.07424242400000003,1.881005351205329,0.75771817,0.38311737253580436,0.38311737253580436,-0.15790759881216465,0.8510077285255935
26,0.9312643304538027,2.034274253304124,-0.07121212100000004,1.8944470504626745,0.757284681,0.38940331447488385,0.38940331447488385,-0.14973176447813558,0.8478961141022319
27,0.9340906236477838,2.0419063851101793,-0.06818181799999998,1.9073256086979593,0.75687308,0.39573952792737255,0.39573952792737255,-0.1414903789586461,0.8442638043462716
28,0.9369254943561796,2.0488491883558018,-0.06515151499999997,1.9196190386615168,0.756483682,0.4021238794033586,0.4021238794033586,-0.13318883625172773,0.8401252779214332
29,0.9397689686108799,2.0550859706928475,-0.06212121200000003,1.9313060230847061,0.756116789,0.4085541597422453,0.4085541597422453,-0.12483246956594843,0.835494779275027
30,0.9426210725227792,2.060594793607005,-0.059090908999999976,1.9423600743846898,0.75577269,0.4150280514173976,0.4150280514173976,-0.11642690185542677,0.8303254122143938
31,0.9454818322820153,2.065364017849681,-0.05606060599999995,1.9527641559258615,0.755451659,0.4215431480617049,0.4215431480617049,-0.10797786645408683,0.8246630745033623
32,0.9483512741582109,2.069370760384875,-0.053030302999999994,1.962490397316742,0.755153956,0.4280969398375447,0.4280969398375447,-0.0994913788957388,0.8184319577623743
33,0.951229424500714,2.0725962663249913,-0.049999999999999996,1.97151455363865,0.754879824,0.434686762627849,0.434686762627849,-0.09097425251621133,0.8115891973356643
34,0.9541163097388405,2.0750416768895468,-0.046969696999999984,1.9798311073081498,0.754629487,0.4413099248320904,0.4413099248320904,-0.08243287530429752,0.80427216938969
35,0.9570119563821164,2.0766755890004047,-0.043939394000000034,1.9874033682002612,0.754403154,0.44796362352569696,0.44796362352569696,-0.07387407778503513,0.7962886251822491
36,0.9599163910205216,2.0775048631250783,-0.04090909100000006,1.9942309705386079,0.754201012,0.4546449648829356,0.4546449648829356,-0.06530495386189678,0.78780598337818
37,0.9628296403247338,2.0775071997524397,-0.03787878799999998,2.0002855099096863,0.754023231,0.4613510050633587,0.4613510050633587,-0.056732513477481525,0.7786940912820384
38,0.9657517310463735,2.0766863158245226,-0.034848484999999985,2.0055634043478485,0.753869959,0.468078718514233,0.468078718514233,-0.048164024945362635,0.769059932527084
39,0.9686826900182496,2.0750291810032673,-0.031818181999999966,2.0100448489206104,0.753741325,0.47482503907277196,0.47482503907277196,-0.03960666973716397,0.7588339664046622
40,0.971622544154606,2.0725335076150464,-0.028787878999999947,2.013720279514601,0.753637436,0.4815868111160675,0.4815868111160675,-0.03106805259252271,0.7480354942138594
41,0.9745713204513686,2.0691956298690455,-0.025757575999999976,2.016578717273677,0.753558377,0.48836083068760483,0.48836083068760483,-0.022555855850179992,0.7366549973134998
42,0.9775290459863932,2.065025737453296,-0.022727272999999985,2.0186226390700686,0.75350421,0.4951439047519586,0.4951439047519586,-0.014077331199623755,0.724796939398709
43,0.9804957479197142,2.060014473988356,-0.01969696999999997,2.0198354323986494,0.753474977,0.5019328036580941,0.5019328036580941,-0.005639810337804505,0.7123653347026242
44,0.9834714534937937,2.054169283385227,-0.016666666999999948,2.020216850853174,0.753470696,0.5087242307019006,0.5087242307019006,0.0027489613627647317,0.6994078817209288
45,0.9864561900337723,2.047502301100884,-0.013636363999999963,2.01977131902936,0.753491362,0.5155149356586533,0.5155149356586533,0.011081835381799054,0.6859987303108559
46,0.9894499849477193,2.0400182835493332,-0.010606060999999998,2.01849605995096,0.753536949,0.5223016851038591,0.5223016851038591,0.019351918219990275,0.6721267688040404
47,0.9924528657268851,2.031717671356836,-0.0075757579999999585,2.0163840252860457,0.753607409,0.5290811788420833,0.5290811788420833,0.027551736931523668,0.6577266523444956
48,0.9954648599459528,2.0226263486646228,-0.004545454999999993,2.0134534548964225,0.753702669,0.5358501630592782,0.5358501630592782,0.03567424304364706,0.64295418368066
49,0.9984859952632923,2.0127567657505026,-0.001515152000000017,2.0097094424733157,0.753822636,0.5426054892006962,0.5426054892006962,0.043713295370943865,0.627823946955335
50,1.0015163004227299,2.002108241817401,0.001515151999999901,2.0051440393908195,0.753967197,0.5493439460415404,0.5493439460415404,0.0516620268271237,0.6122160172161625
51,1.0045558012507778,1.9907197246555461,0.004545454999999922,1.99978904806708,0.754136214,0.5560623969915461,0.5560623969915461,0.059514140999836165,0.5963632599511749
52,1.0076045266568778,1.978596158137906,0.0075757579999999195,1.9936424453656616,0.754329532,0.5627578135713689,0.5627578135713689,0.06726405438315541,0.5801701826599486
53,1.0106625046366928,1.9657556562345362,0.010606061,1.986715535033742,0.754546975,0.5694271358674845,0.5694271358674845,0.0749056291390386,0.5636515468238374
54,1.0137297632708495,1.952234736390917,0.013636364000000073,1.9790384571706936,0.754788346,0.5760674531281329,0.5760674531281329,0.08243377462454522,0.5469796312173524
55,1.0168063307251964,1.9380363703142822,0.016666667000000017,1.9706076505112433,0.755053433,0.5826759029050179,0.5826759029050179,0.08984346689538944,0.530006646072789
56,1.0198922352510629,1.9231990569637514,0.019696969999999932,1.9614557850394967,0.755342003,0.5892496755659384,0.5892496755659384,0.09712974818974952,0.5129025011904993
57,1.0229875051855182,1.9077392111704143,0.022727273000000065,1.9515933761798105,0.755653808,0.5957860888586721,0.5957860888586721,0.10428837158428446,0.4956243273674415
58,1.0260921689516311,1.891685470247257,0.025757575999999963,1.941043647140294,0.755988583,0.6022825211936584,0.6022825211936584,0.11131514750658034,0.4782337665796314
