,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3838142242769031,-0.15,1.1910599407255844,0.730690577,0.19512567526146363,0.19512567526146363,-0.8093256552114234,0.9749941717169404
1,0.8633201382100903,1.4013191771756934,-0.14696969699999998,1.2097870657157697,0.728579689,0.19876239755570935,0.19876239755570935,-0.8068317604749637,0.9431890200408217
2,0.8659402276423367,1.421714701669355,-0.14393939399999994,1.2311199524060181,0.726469037,0.20246870678127693,0.20246870678127693,-0.8042506569541089,0.9468409696695647
3,0.8685682687814054,1.4423580507282714,-0.14090909100000004,1.252786435083977,0.724358883,0.20624620275752825,0.20624620275752825,-0.8015752036843665,0.9508736509282635
4,0.8712042857599238,1.4632431022418424,-0.13787878799999995,1.2747836617817394,0.722249505,0.21009633362714264,0.21009633362714264,-0.7988004344493581,0.9552369454391049
5,0.873848302783759,1.4843715695068065,-0.134848485,1.2971155767139875,0.720141196,0.21402056726802932,0.21402056726802932,-0.7959212597192086,0.959988601098652
6,0.8765003441322406,1.505744910458276,-0.13181818200000006,1.3197859321920489,0.718034266,0.21802043565837814,0.21802043565837814,-0.7929319042517085,0.9651840337884717
7,0.8791604341583839,1.5273523772381914,-0.12878787899999994,1.342787779085568,0.715929044,0.22209747422577952,0.22209747422577952,-0.7898266686768801,0.97073633607856
8,0.8818285972891121,1.5491937368094524,-0.125757576,1.3661233398597574,0.713825876,0.22625321844126667,0.22625321844126667,-0.786599928907781,0.9767006407788124
9,0.8845048580254828,1.571265323326862,-0.12272727299999998,1.3897918117295907,0.711725127,0.23048924800519632,0.23048924800519632,-0.7832455759196004,0.9830952323627105
10,0.8871892409429112,1.5935717141645953,-0.11969697000000004,1.4137996794777812,0.709627182,0.23480721689563877,0.23480721689563877,-0.7797566516729642,0.9900405751795873
11,0.8898817706913965,1.6160872296189723,-0.11666666700000006,1.4381265654850846,0.70753245,0.23920874392353686,0.23920874392353686,-0.7761266604776043,0.9973107400160445
12,0.8925824719957484,1.6388229030709431,-0.11363636399999999,1.4627845979863112,0.705441358,0.24369545348761812,0.24369545348761812,-0.7723490081005427,1.005129160305065
13,0.8952913696558134,1.6617568501994293,-0.11060606100000005,1.4877565664499772,0.703354358,0.24826900623930026,0.24826900623930026,-0.7684166352949937,1.013339551679672
14,0.8980084885467036,1.6848984291729896,-0.10757575799999995,1.5130530917363514,0.701271923,0.2529310951835928,0.2529310951835928,-0.7643220254793687,1.022160029316412
15,0.900733853619024,1.7082145038243821,-0.10454545500000001,1.5386466328376447,0.699194554,0.2576833964176939,0.2576833964176939,-0.7600577618965024,1.0313335534883683
16,0.9034674898991027,1.7317179362440032,-0.10151515200000003,1.564550857071624,0.697122773,0.2625276056769146,0.2625276056769146,-0.7556160368998879,1.0411422025623351
17,0.9062094233954294,1.7553666648185495,-0.09848484799999997,1.5907298131727758,0.695057132,0.267465361650969,0.267465361650969,-0.7509895195795211,1.0512650185409582
18,0.9089596774767984,1.7791767033002994,-0.09545454500000004,1.6171998824060736,0.692998204,0.27249831886226716,0.27249831886226716,-0.7461703677165491,1.0620469111830557
19,0.9117182783015546,1.8031062751497,-0.092424242,1.6439249487742138,0.690946594,0.27762817355644476,0.27762817355644476,-0.7411500546155612,1.0732010346879581
20,0.9144852512012211,1.827150181947736,-0.089393939,1.6709018931208324,0.688902931,0.2828564939258913,0.2828564939258913,-0.7359210778368432,1.08487175207359
21,0.9172606215842,1.8512777327700976,-0.08636363599999997,1.6981041638856882,0.686867873,0.2881848435849561,0.2881848435849561,-0.7304755550752221,1.0969403829803372
22,0.9200444149360048,1.8754774682451,-0.08333333299999997,1.7255225699972225,0.684842104,0.29361474687522815,0.29361474687522815,-0.724805532040435,1.109515933861267
23,0.9228366568194952,1.8997088162596851,-0.08030303000000004,1.7531209329276085,0.682826338,0.29914764948884454,0.29914764948884454,-0.718903341920529,1.1224171576229616
24,0.925637372875112,1.923953167174731,-0.07727272699999996,1.7808829551983691,0.680821314,0.30478489222190497,0.30478489222190497,-0.7127617800784379,1.1357216500962612
25,0.9284465888211115,1.948174876429709,-0.07424242400000003,1.8087763184481538,0.678827799,0.3105277544970688,0.3105277544970688,-0.7063735646775702,1.1493469411299821
26,0.9312643304538027,1.9723327984038566,-0.07121212100000004,1.8367631829376425,0.676846586,0.31637734344827884,0.31637734344827884,-0.6997324016467213,1.1631820116710532
27,0.9340906236477838,1.9963988345697907,-0.06818181799999998,1.8648174324330047,0.674878491,0.3223346519996406,0.3223346519996406,-0.6928322639021657,1.1772746441813302
