,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6211297247984322,-0.15,1.3953192849537694,0.799253746,0.16095076479995685,0.16095076479995685,-1.5158197074758655,9.329995040922608
1,0.8633201382100903,1.1964591182629842,-0.14696969699999998,1.0329272513415224,0.795300176,0.16443287949291774,0.16443287949291774,-1.5013925548512932,3.619873971239644
2,0.8659402276423367,1.2237039418678037,-0.14393939399999994,1.0596544699878307,0.791398095,0.168779323465285,0.168779323465285,-1.4772604759049794,3.5691711767250363
3,0.8685682687814054,1.251192814187378,-0.14090909100000004,1.0867463765304655,0.787547332,0.17320998496759787,0.17320998496759787,-1.453328883858701,3.518413970744871
4,0.8712042857599238,1.278881678722386,-0.13787878799999995,1.1141671994827886,0.783747699,0.17772539729964576,0.17772539729964576,-1.4296045345649186,3.467330267207227
5,0.873848302783759,1.3067750971115961,-0.134848485,1.1419232007310502,0.779998983,0.18232604475903313,0.18232604475903313,-1.40609390482639,3.4162604924161424
6,0.8765003441322406,1.3348449499793338,-0.13181818200000006,1.1699920580200696,0.776300955,0.1870124555275583,0.1870124555275583,-1.382802066461501,3.3651456400111335
7,0.8791604341583839,1.363064617600545,-0.12878787899999994,1.1983524809956265,0.772653368,0.1917850429965049,0.1917850429965049,-1.359734583709536,3.3139640308889007
8,0.8818285972891121,1.391418346695139,-0.125757576,1.22699248890851,0.769055956,0.19664417946866486,0.19664417946866486,-1.3368965697112782,3.2628341782868397
9,0.8845048580254828,1.4198776731060279,-0.12272727299999998,1.2558886996642,0.765508437,0.20159019407050938,0.20159019407050938,-1.3142926927728438,3.211732168217221
10,0.8871892409429112,1.4484312224068399,-0.11969697000000004,1.2850325967651373,0.762010512,0.2066234016285371,0.2066234016285371,-1.291926810613343,3.160841388242308
11,0.8898817706913965,1.4770338215175922,-0.11666666700000006,1.3143854724631552,0.75856187,0.21174402165695083,0.21174402165695083,-1.269802909235706,3.1099628588248156
12,0.8925824719957484,1.5056811443749765,-0.11363636399999999,1.3439445978836038,0.755162182,0.21695222120596536,0.21695222120596536,-1.2479245460066035,3.059380398720421
13,0.8952913696558134,1.534329394906218,-0.11060606100000005,1.3736718654687632,0.751811109,0.22224813063048088,0.22224813063048088,-1.226294671421861,3.008928834813423
14,0.8980084885467036,1.5629637362443982,-0.10757575799999995,1.4035547024381407,0.748508297,0.22763179103844333,0.22763179103844333,-1.204916189123502,2.9587845654862464
15,0.900733853619024,1.5915508253447737,-0.10454545500000001,1.4335637081433363,0.745253382,0.233103218011516,0.233103218011516,-1.1837912235436079,2.9089175858127434
16,0.9034674898991027,1.6200563114401123,-0.10151515200000003,1.4636682091919972,0.742045989,0.23866231803531313,0.23866231803531313,-1.1629220352629315,2.8592982623349377
17,0.9062094233954294,1.6484571618231918,-0.09848484799999997,1.4938474141078608,0.738885731,0.24430888272851403,0.24430888272851403,-1.1423110572714408,2.810032045850032
18,0.9089596774767984,1.6767301814571969,-0.09545454500000004,1.5240801249529474,0.735772212,0.2500427352550927,0.2500427352550927,-1.1219592028868524,2.7612191685762943
19,0.9117182783015546,1.7048240808353912,-0.092424242,1.5543192757862732,0.73270503,0.25586358789058394,0.25586358789058394,-1.1018675384213872,2.712661815633564
20,0.9144852512012211,1.732729373175001,-0.089393939,1.5845554560916753,0.729683771,0.2617710291713484,0.2617710291713484,-1.082037303056887,2.6646243828843397
21,0.9172606215842,1.7603937339145164,-0.08636363599999997,1.61473985060336,0.726708017,0.26776459434573496,0.26776459434573496,-1.0624691628671952,2.616910752287066
22,0.9200444149360048,1.7878038759009782,-0.08333333299999997,1.6448589710236372,0.72377734,0.2738437280206536,0.2738437280206536,-1.043163584297533,2.5697473890942235
23,0.9228366568194952,1.8149097085404478,-0.08030303000000004,1.6748652078587112,0.720891309,0.28000780112730905,0.28000780112730905,-1.0241206582627438,2.5229712470654055
24,0.925637372875112,1.8416943229690768,-0.07727272699999996,1.7047410947521044,0.718049485,0.286256091191992,0.286256091191992,-1.0053402839767993,2.4767724714896975
25,0.9284465888211115,1.8681038902317293,-0.07424242400000003,1.7344346844490972,0.715251427,0.29258776509189444,0.29258776509189444,-0.9868223494961222,2.430957568772905
26,0.9312643304538027,1.8941240953815215,-0.07121212100000004,1.7639302074818874,0.712496686,0.2990018931827201,0.2990018931827201,-0.9685665546541211,2.385745541780248
27,0.9340906236477838,1.919710166695376,-0.06818181799999998,1.7931832668314749,0.709784812,0.3054975018350681,0.3054975018350681,-0.9505718839267733,2.3410372718421866
28,0.9369254943561796,1.944832440911759,-0.06515151499999997,1.8221630961411852,0.707115351,0.3120734857791094,0.3120734857791094,-0.932837497757033,2.2968911988907137
29,0.9397689686108799,1.9694458724669754,-0.06212121200000003,1.850824116303244,0.704487847,0.31872860719564877,0.31872860719564877,-0.9153627299205678,2.2532103305559295
30,0.9426210725227792,1.993539463287978,-0.059090908999999976,1.8791523070009992,0.701901839,0.3254615989684386,0.3254615989684386,-0.8981460346523779,2.21023604705265
31,0.9454818322820153,2.017047097973295,-0.05606060599999995,1.9070813859909126,0.699356869,0.33227104438552124,0.33227104438552124,-0.8811862215486258,2.167656004060017
32,0.9483512741582109,2.039967270197882,-0.053030302999999994,1.9346055599332088,0.696852472,0.33915542690316114,0.33915542690316114,-0.8644819283087248,2.12580079848745
33,0.951229424500714,2.0622438460753028,-0.049999999999999996,1.9616670268823493,0.694388187,0.34611318558988047,0.34611318558988047,-0.8480311030013963,2.0844506671110814
34,0.9541163097388405,2.0838515017793253,-0.046969696999999984,1.9882367049214307,0.69196355,0.35314257319967135,0.35314257319967135,-0.8318323980374108,2.0436908238505107
35,0.9570119563821164,2.10475945777201,-0.043939394000000034,2.014279966396154,0.689578097,0.360241798180694,0.360241798180694,-0.8158837803446773,2.0035441742813087
36,0.9599163910205216,2.124931366690812,-0.04090909100000006,2.039756448680149,0.687231365,0.367408955281757,0.367408955281757,-0.8001832293586223,1.9639738823965984
37,0.9628296403247338,2.1443345508163967,-0.03787878799999998,2.064628864298451,0.684922891,0.374642008482829,0.374642008482829,-0.7847289083256458,1.9249734469983821
38,0.9657517310463735,2.162946329973205,-0.034848484999999985,2.0888691623320232,0.682652212,0.3819388633775551,0.3819388633775551,-0.7695184782391722,1.8866234702653204
39,0.9686826900182496,2.180726529377135,-0.031818181999999966,2.1124320406712043,0.680418868,0.3892973160286357,0.3892973160286357,-0.7545496165472123,1.8488284308575482
40,0.971622544154606,2.1976541423371527,-0.028787878999999947,2.135290308949533,0.678222399,0.3967150541819051,0.3967150541819051,-0.7398200170557934,1.811668036396233
41,0.9745713204513686,2.2136970172707344,-0.025757575999999976,2.157405625200796,0.676062348,0.40418969550613504,0.40418969550613504,-0.7253270512223188,1.7751049733452127
42,0.9775290459863932,2.228817936244116,-0.022727272999999985,2.1787342708940725,0.67393826,0.41171868246310694,0.41171868246310694,-0.7110687859402702,1.739046430343555
43,0.9804957479197142,2.2430172462403046,-0.01969696999999997,2.1992688724492053,0.671849679,0.41929946332022716,0.41929946332022716,-0.6970422903766057,1.7037405357976265
44,0.9834714534937937,2.2562390822823657,-0.016666666999999948,2.2189467296817416,0.669796157,0.4269293709894453,0.4269293709894453,-0.6832448255944784,1.6688947028909717
