,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6483259198058657,-0.15,1.4187272669250788,0.868958611,0.25927662969951526,0.25927662969951526,-0.5319035458224431,2.9790917636104264
1,0.8633201382100903,1.5164354244340121,-0.14696969699999998,1.3091692402090485,0.867571297,0.2633461426879178,0.2633461426879178,-0.5272243451836084,1.1974042885782297
2,0.8659402276423367,1.5311631609409386,-0.14393939399999994,1.325895776142756,0.866200045,0.2677218154785461,0.2677218154785461,-0.5194709116621661,1.1901375533344043
3,0.8685682687814054,1.5457402769924031,-0.14090909100000004,1.3425809563729816,0.86484505,0.27215493813125313,0.27215493813125313,-0.5116862432332357,1.182686142628783
4,0.8712042857599238,1.5601630574643293,-0.13787878799999995,1.35922074214723,0.863506503,0.2766453404388016,0.2766453404388016,-0.5038717687285535,1.1751626318977053
5,0.873848302783759,1.5744000656413684,-0.134848485,1.3757868252633485,0.862184594,0.2811927641383998,0.2811927641383998,-0.49602946867748343,1.1673566924328485
6,0.8765003441322406,1.588459313376326,-0.13181818200000006,1.3922851348144125,0.860879506,0.28579692391629297,0.28579692391629297,-0.4881611138468367,1.159523573205074
7,0.8791604341583839,1.602309218318598,-0.12878787899999994,1.4086868680329594,0.859591422,0.29045750895942146,0.29045750895942146,-0.4802682682445013,1.151454302865757
8,0.8818285972891121,1.6159389842134686,-0.125757576,1.4249812077537558,0.858320519,0.2951740827067513,0.2951740827067513,-0.472353414763199,1.1431911071950234
9,0.8845048580254828,1.6293442488384426,-0.12272727299999998,1.4411629034934836,0.857066969,0.2999462284987666,0.2999462284987666,-0.46441826224086263,1.134844002905344
10,0.8871892409429112,1.6425022056168854,-0.11969697000000004,1.457210285048302,0.855830942,0.30477348522743375,0.30477348522743375,-0.45646450087616647,1.1263128630995811
11,0.8898817706913965,1.6553958036915604,-0.11666666700000006,1.473106548984153,0.854612603,0.3096552794571803,0.3096552794571803,-0.4484945440347389,1.1175695979864708
