,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4052354994066,-0.15,1.2094974030949104,1.518893263,0.39714587411931856,0.39714587411931856,-0.4406860563422161,4.619026731708904
1,0.8633201382100903,1.12215793339377,-0.14696969699999998,0.9687815421510588,1.517743863,0.4003219088728144,0.4003219088728144,-0.4340128906569442,1.5232770202630288
2,0.8659402276423367,1.1233346329054101,-0.14393939399999994,0.9727406477366316,1.516622402,0.4040030407603945,0.4040030407603945,-0.42209437440069025,1.4938382172909295
3,0.8685682687814054,1.124343103350853,-0.14090909100000004,0.9765687427937632,1.51552866,0.4076908003906342,0.4076908003906342,-0.41032835457370453,1.4646523135188276
4,0.8712042857599238,1.1251897836409124,-0.13787878799999995,0.9802701618012443,1.514462413,0.4113846732298475,0.4113846732298475,-0.39871489861947434,1.4357906567425847
5,0.873848302783759,1.1258711248217723,-0.134848485,0.9838405715787475,1.513423435,0.4150841583165097,0.4150841583165097,-0.3872538772530464,1.407215663936825
6,0.8765003441322406,1.126387025599641,-0.13181818200000006,0.9872786155641764,1.512411497,0.4187887329127171,0.4187887329127171,-0.37594534389073475,1.378926265479006
7,0.8791604341583839,1.1267408605519529,-0.12878787899999994,0.990585984146846,1.511426367,0.42249788832317337,0.42249788832317337,-0.3647891565025733,1.3509563882433804
8,0.8818285972891121,1.1269294092520152,-0.125757576,0.9937585802045523,1.510467811,0.42621111258360456,0.42621111258360456,-0.35378516763787327,1.323269078712445
9,0.8845048580254828,1.1269595879517238,-0.12272727299999998,0.9968012303416961,1.509535592,0.4299279084439316,0.4299279084439316,-0.34293303793763086,1.2959324158128642
10,0.8871892409429112,1.1268317690721688,-0.11969697000000004,0.9997130218734952,1.508629472,0.4336478118229361,0.4336478118229361,-0.3322320530333055,1.2689431971891014
11,0.8898817706913965,1.1265330681910677,-0.11666666700000006,1.002481241464279,1.507749212,0.43737028511270537,0.43737028511270537,-0.32168224172089793,1.2421615579786451
12,0.8925824719957484,1.126087225687223,-0.11363636399999999,1.0051257195867356,1.506894568,0.4410948417380953,0.4410948417380953,-0.31128307074775624,1.215826231336957
13,0.8952913696558134,1.1254817011268181,-0.11060606100000005,1.0076340537243837,1.506065298,0.44482104749791895,0.44482104749791895,-0.3010334532754019,1.1897959181120226
14,0.8980084885467036,1.124710585920044,-0.10757575799999995,1.0099996533145361,1.505261158,0.4485483595844103,0.4485483595844103,-0.2909334109251148,1.1640014067139877
15,0.900733853619024,1.1238010428167446,-0.10454545500000001,1.0122456439974041,1.5044819,0.4522763409501118,0.4522763409501118,-0.2809818588631807,1.1387094565471352
16,0.9034674898991027,1.1227211663492747,-0.10151515200000003,1.0143420740181721,1.50372728,0.45600452307289496,0.45600452307289496,-0.27117803879395996,1.1135800707517416
17,0.9062094233954294,1.1215014236061642,-0.09848484799999997,1.0163151584232952,1.502997048,0.45973240612692967,0.45973240612692967,-0.2615215116369893,1.0889124216329937
18,0.9089596774767984,1.1201266144411435,-0.09545454500000004,1.0181499261956,1.502290957,0.4634595685272104,0.4634595685272104,-0.25201101651345686,1.0645356734377631
19,0.9117182783015546,1.1186010993039197,-0.092424242,1.019849068363596,1.501608758,0.46718552789140644,0.46718552789140644,-0.24264594390317298,1.0404797435557227
