,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7236770999436355,-0.15,1.4835826287026985,0.785675662,0.1920086675033914,0.1920086675033914,-1.0720924802629102,7.531297809100926
1,0.8633201382100903,1.3771695806406128,-0.14696969699999998,1.188938232697386,0.782879424,0.1958954992637758,0.1958954992637758,-1.0606762296261987,2.790532304590596
2,0.8659402276423367,1.4067780493086084,-0.14393939399999994,1.2181857042605386,0.780125946,0.20052606365820846,0.20052606365820846,-1.0409715015416752,2.7927444860588984
3,0.8685682687814054,1.436652408874373,-0.14090909100000004,1.2478306956166498,0.777416278,0.20527624731447247,0.20527624731447247,-1.0209798420474836,2.7939024579444514
4,0.8712042857599238,1.4667445263284336,-0.13787878799999995,1.2778341174522407,0.774751457,0.2101471225583984,0.2101471225583984,-1.0007104280459047,2.793816210134836
5,0.873848302783759,1.4970269513797874,-0.134848485,1.308174460684772,0.772132501,0.21513960864955362,0.21513960864955362,-0.9801730985076667,2.7925866382800897
6,0.8765003441322406,1.5274523898379018,-0.13181818200000006,1.3388125453385342,0.769560411,0.22025449426308552,0.22025449426308552,-0.959377967206,2.7901002714800804
7,0.8791604341583839,1.5579705421719328,-0.12878787899999994,1.369706058261849,0.767036167,0.22549233374510314,0.22549233374510314,-0.938336543817759,2.786248335993064
8,0.8818285972891121,1.5885372892296887,-0.125757576,1.400817609502865,0.764560724,0.23085348194104482,0.23085348194104482,-0.9170611506283101,2.781031052376164
9,0.8845048580254828,1.619112372571228,-0.12272727299999998,1.4321127592284166,0.762135011,0.2363381634925854,0.2363381634925854,-0.8955639765389221,2.7745185315933414
10,0.8871892409429112,1.649620078948888,-0.11969697000000004,1.4635251856868492,0.759759932,0.2419463218810456,0.2419463218810456,-0.8738587518586333,2.766400898845313
11,0.8898817706913965,1.6800267503233788,-0.11666666700000006,1.4950251793866811,0.757436356,0.24767766931141,0.24767766931141,-0.8519599822709086,2.7568927920520934
12,0.8925824719957484,1.7102641494476898,-0.11363636399999999,1.5265518022797249,0.755165122,0.2535317434893183,0.2535317434893183,-0.8298821964889753,2.745828329617743
13,0.8952913696558134,1.7402765701505936,-0.11060606100000005,1.558054594070046,0.752947033,0.2595078010848988,0.2595078010848988,-0.8076410504311216,2.733217216070354
14,0.8980084885467036,1.770006607125949,-0.10757575799999995,1.5894809579828524,0.750782855,0.2656048896197294,0.2656048896197294,-0.7852523902004959,2.719069676267949
15,0.900733853619024,1.7993829288265202,-0.10454545500000001,1.6207651196181976,0.748673316,0.27182177451328515,0.27182177451328515,-0.7627329805689537,2.703263027573059
16,0.9034674898991027,1.8283569182730486,-0.10151515200000003,1.6518610355918102,0.746619101,0.2781570067367667,0.2781570067367667,-0.7400996370472629,2.6859443784896047
17,0.9062094233954294,1.8568454032476065,-0.09848484799999997,1.682690802211467,0.744620855,0.2846088252358119,0.2846088252358119,-0.7173702595153078,2.6668962178970124
18,0.9089596774767984,1.8848066065762206,-0.09545454500000004,1.7132132052196603,0.742679175,0.2911752481974501,0.2911752481974501,-0.6945626488798907,2.6463669001229393
19,0.9117182783015546,1.9121557230481223,-0.092424242,1.7433473236618984,0.740794616,0.29785407798599617,0.29785407798599617,-0.6716945362385363,2.624139519563959
20,0.9144852512012211,1.9388344335476515,-0.089393939,1.7730354940004014,0.738967683,0.30464275148430087,0.30464275148430087,-0.6487850571167744,2.6002993404696526
21,0.9172606215842,1.9647909327320767,-0.08636363599999997,1.8022253522408247,0.737198832,0.31153856681115366,0.31153856681115366,-0.6258522847620247,2.574993153074968
22,0.9200444149360048,1.9899367203639715,-0.08333333299999997,1.8308301656469423,0.735488473,0.3185385035699533,0.3185385035699533,-0.6029151544664103,2.5479797882593433
23,0.9228366568194952,2.0142325928492184,-0.08030303000000004,1.8588076720418363,0.733836961,0.3256392865508384,0.3256392865508384,-0.5799927337054895,2.519536123169829
