,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.302353507611167,-0.15,1.1209460521260837,1.159544566,0.3395806633668821,0.3395806633668821,-0.4018977085537664,0.7782837300453557
1,0.8633201382100903,1.2849531526389026,-0.14696969699999998,1.1093259333297087,1.158496334,0.34295078374950094,0.34295078374950094,-0.40027688242293835,0.5410142569157995
2,0.8659402276423367,1.2885906254900386,-0.14393939399999994,1.115842459574625,1.15745022,0.3463776541189021,0.3463776541189021,-0.3982424160931531,0.5398805986593874
3,0.8685682687814054,1.2921473776096168,-0.14090909100000004,1.1223182107808178,1.156406309,0.3498265849084605,0.3498265849084605,-0.3961837322516142,0.5388113140255103
4,0.8712042857599238,1.2956249088671263,-0.13787878799999995,1.1287539733423513,1.155364689,0.35329755181015554,0.35329755181015554,-0.3940997697617552,0.5378395889137516
5,0.873848302783759,1.2990115431543054,-0.134848485,1.1351390322819015,1.154325452,0.35679049000538976,0.35679049000538976,-0.39198985949185405,0.536855613571999
6,0.8765003441322406,1.3023184391744747,-0.13181818200000006,1.1414825601061895,1.153288691,0.36030534483868326,0.36030534483868326,-0.3898531537432977,0.5360000591862556
7,0.8791604341583839,1.3055306671488327,-0.12878787899999994,1.1477709081376524,1.152254504,0.36384205527265645,0.36384205527265645,-0.38768881670010225,0.5351284124547679
8,0.8818285972891121,1.3086659107385765,-0.125757576,1.1540190243866773,1.15122299,0.36740058768294515,0.36740058768294515,-0.38549565011212744,0.5344493064927901
9,0.8845048580254828,1.3116961828116118,-0.12272727299999998,1.1602016459503526,1.150194255,0.37098086750923076,0.37098086750923076,-0.38327284504329556,0.5336795704825089
10,0.8871892409429112,1.3146454820919726,-0.11969697000000004,1.1663393273662048,1.149168404,0.37458281208260247,0.37458281208260247,-0.38101960413887787,0.5330962561343777
11,0.8898817706913965,1.3174956722547315,-0.11666666700000006,1.1724153817042924,1.148145549,0.3782063843412822,0.3782063843412822,-0.37873458527916065,0.5325221764125835
12,0.8925824719957484,1.3202544604078401,-0.11363636399999999,1.178435989934243,1.147125804,0.38185150463706297,0.38185150463706297,-0.3764168341874691,0.5320581765237127
13,0.8952913696558134,1.322913348569059,-0.11060606100000005,1.1843929037763512,1.146109288,0.38551810334996595,0.38551810334996595,-0.37406522580210094,0.531632628391836
14,0.8980084885467036,1.3254734845351062,-0.10757575799999995,1.190286440456103,1.145096123,0.3892060853060566,0.3892060853060566,-0.3716788344371397,0.5312770963892248
15,0.900733853619024,1.3279327853196006,-0.10454545500000001,1.1961140150679679,1.144086435,0.3929153647966477,0.3929153647966477,-0.36925656451089384,0.5309886136899339
16,0.9034674898991027,1.3302989305387192,-0.10151515200000003,1.2018818355892775,1.143080354,0.39664590663322796,0.39664590663322796,-0.36679672743035774,0.530863615549572
17,0.9062094233954294,1.3325471358525172,-0.09848484799999997,1.2075667716281406,1.142078017,0.40039758096038436,0.40039758096038436,-0.3642985664315822,0.5306657947476634
18,0.9089596774767984,1.3347009739747435,-0.09545454500000004,1.2131893668320515,1.141079561,0.4041702741011417,0.4041702741011417,-0.3617610345500283,0.5306583901203721
19,0.9117182783015546,1.336745498543642,-0.092424242,1.2187353044595626,1.140085131,0.40796395026875487,0.40796395026875487,-0.3591822562609897,0.5307042447071326
20,0.9144852512012211,1.3386849113310189,-0.089393939,1.2242076074178312,1.139094876,0.4117785105794076,0.4117785105794076,-0.3565609208375827,0.5308655201784227
21,0.9172606215842,1.3405040952524525,-0.08636363599999997,1.2295916196474301,1.138108951,0.4156138174100046,0.4156138174100046,-0.3538960363146169,0.5310090011244849
22,0.9200444149360048,1.3422167442619575,-0.08333333299999997,1.2348990191918017,1.137127513,0.4194697408464625,0.4194697408464625,-0.35118644598644094,0.5312939337496255
23,0.9228366568194952,1.3438238561835445,-0.08030303000000004,1.2401299147947045,1.136150726,0.42334624831452805,0.42334624831452805,-0.3484299370200863,0.5317466831509498
24,0.925637372875112,1.3453039481196607,-0.07727272699999996,1.2452636122559988,1.135178762,0.427243208913467,0.427243208913467,-0.34562521736299173,0.5321714830008781
25,0.9284465888211115,1.3466673078074138,-0.07424242400000003,1.2503086682107032,1.134211795,0.43116044532506614,0.43116044532506614,-0.3427713688802819,0.5326934740293385
