,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6285639227529338,-0.15,1.4017179584315318,0.953828353,0.3142736231271166,0.3142736231271166,-0.14946327303804932,1.092252218302164
1,0.8633201382100903,1.5759605234453267,-0.14696969699999998,1.3605584569144658,0.953438522,0.3184333494431282,0.3184333494431282,-0.1478167143659016,0.39948144572101774
2,0.8659402276423367,1.5820878710950554,-0.14393939399999994,1.3699935312462321,0.95305494,0.3227244638541893,0.3227244638541893,-0.14497279632934576,0.39720453489068797
3,0.8685682687814054,1.5879883016838887,-0.14090909100000004,1.3792762500386992,0.952677687,0.32704660775254135,0.32704660775254135,-0.14211509983843595,0.3947620844055768
4,0.8712042857599238,1.5936824172537596,-0.13787878799999995,1.3884229520517104,0.952306839,0.331399346088294,0.331399346088294,-0.13924382397554047,0.3924442139229724
5,0.873848302783759,1.5991569815835658,-0.134848485,1.397420614241598,0.951942476,0.33578231076040677,0.33578231076040677,-0.13635822237335718,0.3901408057723744
6,0.8765003441322406,1.6043983017478685,-0.13181818200000006,1.4062556636071892,0.951584679,0.34019501845138134,0.34019501845138134,-0.13345868823997722,0.3877456667074479
7,0.8791604341583839,1.6094244093752816,-0.12878787899999994,1.4149422624914731,0.951233527,0.34463703495887343,0.34463703495887343,-0.13054486040145674,0.38550654880016183
8,0.8818285972891121,1.6142030721554426,-0.125757576,1.4234504308586093,0.950889104,0.34910787757909656,0.34910787757909656,-0.12761675735092004,0.38310549256800935
9,0.8845048580254828,1.6187522243741979,-0.12272727299999998,1.4317942063985345,0.95055149,0.3536070122251429,0.3536070122251429,-0.12467477154273011,0.38078939745024953
10,0.8871892409429112,1.6230619823950632,-0.11969697000000004,1.4399631281643728,0.950220768,0.35813397304783146,0.35813397304783146,-0.12171836187407528,0.3784868852168916
11,0.8898817706913965,1.6271254645708684,-0.11666666700000006,1.4479492895493855,0.949897022,0.3626882276719685,0.3626882276719685,-0.11874755112087088,0.37616329064165854
12,0.8925824719957484,1.630945402775947,-0.11363636399999999,1.4557532792998562,0.949580336,0.36726924428608076,0.36726924428608076,-0.11576217803409382,0.37388709400199555
13,0.8952913696558134,1.6345023629714341,-0.11060606100000005,1.4633558592503586,0.949270796,0.3718764240178818,0.3718764240178818,-0.11276263731702674,0.37148798505052266
14,0.8980084885467036,1.6378214389876549,-0.10757575799999995,1.470777554934691,0.948968485,0.3765092192733144,0.3765092192733144,-0.10974858505519484,0.36927158749078065
15,0.900733853619024,1.6408678106719294,-0.10454545500000001,1.4779851863859381,0.948673492,0.3811670508606888,0.3811670508606888,-0.10671986577949129,0.3668987992365701
16,0.9034674898991027,1.6436570275398958,-0.10151515200000003,1.48499068892649,0.948385902,0.3858492553691455,0.3858492553691455,-0.10367704043426572,0.3645730405280771
17,0.9062094233954294,1.6461894010973683,-0.09848484799999997,1.4917923479681134,0.948105802,0.3905552713034097,0.3905552713034097,-0.10061944128221689,0.3623259850648846
18,0.9089596774767984,1.6484461695939567,-0.09545454500000004,1.4983710986519867,0.947833282,0.3952844523010519,0.3952844523010519,-0.09754710036511278,0.35999142438450366
19,0.9117182783015546,1.6504338493394741,-0.092424242,1.5047307075703926,0.94756843,0.40003610865241246,0.40003610865241246,-0.0944603809212439,0.35766936558969653
20,0.9144852512012211,1.6521497915976322,-0.089393939,1.510866617191206,0.947311335,0.40480958144995816,0.40480958144995816,-0.09135915065411657,0.3553594626539894
21,0.9172606215842,1.6535914734618675,-0.08636363599999997,1.5167743427939657,0.947062087,0.4096041986929819,0.4096041986929819,-0.08824326358807529,0.35306127791249803
22,0.9200444149360048,1.6547501084842045,-0.08333333299999997,1.5224435954256403,0.946820777,0.41441923878714126,0.41441923878714126,-0.08511293532339015,0.3507104479953266
23,0.9228366568194952,1.6556392567459175,-0.08030303000000004,1.5278845965945165,0.946587495,0.4192540180492217,0.4192540180492217,-0.08196784360206173,0.34846736027786296
24,0.925637372875112,1.65623153749616,-0.07727272699999996,1.5330698092408532,0.946362335,0.42410778662718074,0.42410778662718074,-0.07880820596395678,0.34607604098337835
25,0.9284465888211115,1.6565500992320952,-0.07424242400000003,1.5380182888433125,0.946145387,0.4289797798049697,0.4289797798049697,-0.07563423846640858,0.34379200980663466
26,0.9312643304538027,1.6565742941312707,-0.07121212100000004,1.5427085508711387,0.945936745,0.4338692552043113,0.4338692552043113,-0.07244580133525073,0.3414247731665237
27,0.9340906236477838,1.6563213236309855,-0.06818181799999998,1.54715421815159,0.945736501,0.43877545689729236,0.43877545689729236,-0.06924275761832238,0.33916285016183195
28,0.9369254943561796,1.6557645612050904,-0.06515151499999997,1.551328030044522,0.945544751,0.443697581216562,0.443697581216562,-0.06602532537671758,0.33675640319203054
29,0.9397689686108799,1.6549308489355343,-0.06212121200000003,1.5552526570264749,0.945361587,0.4486348288967965,0.4486348288967965,-0.06279354560658133,0.3344854770930896
30,0.9426210725227792,1.653794035226928,-0.059090908999999976,1.5589011072173817,0.945187106,0.45358640704853603,0.45358640704853603,-0.059547284903232,0.3321023098892894
31,0.9454818322820153,1.6523655339952064,-0.05606060599999995,1.5622815926814384,0.945021402,0.45855143922959263,0.45855143922959263,-0.05628711067216788,0.3297313005962251
32,0.9483512741582109,1.6506508326967417,-0.053030302999999994,1.5653968203782667,0.94486457,0.46352914461969763,0.46352914461969763,-0.05301254068263848,0.3274322245639265
33,0.951229424500714,1.6486306135594107,-0.049999999999999996,1.5682259497503772,0.944716708,0.46851866059657676,0.46851866059657676,-0.04972379349789082,0.3250234346514743
34,0.9541163097388405,1.6463230173362184,-0.046969696999999984,1.570783641938946,0.944577911,0.47351911351538956,0.47351911351538956,-0.046421086182907294,0.3226865375385859
35,0.9570119563821164,1.6437122992869537,-0.043939394000000034,1.5730523232699545,0.944448277,0.47852963792364256,0.47852963792364256,-0.043104461900822955,0.320271612622465
36,0.9599163910205216,1.6408107183470968,-0.04090909100000006,1.5750411031035347,0.944327902,0.48354934064355914,0.48354934064355914,-0.039774136309103855,0.31789844319471355
37,0.9628296403247338,1.6376153234078012,-0.03787878799999998,1.576744572827006,0.944216884,0.48857737336333407,0.48857737336333407,-0.03642980947172537,0.31553656409404246
38,0.9657517310463735,1.6341140949177801,-0.034848484999999985,1.578148515894124,0.944115322,0.49361278983883516,0.49361278983883516,-0.03307204045577344,0.31306955299309863
39,0.9686826900182496,1.6303289746157024,-0.031818181999999966,1.5792714567454331,0.944023312,0.4986546891397283,0.4986546891397283,-0.02970087169325911,0.3107024250267096
40,0.971622544154606,1.6262423267674084,-0.028787878999999947,1.5800937069456555,0.943940954,0.5037021812197793,0.5037021812197793,-0.026316176389194337,0.30826018964064494
41,0.9745713204513686,1.6218641628270736,-0.025757575999999976,1.5806222987591347,0.943868346,0.508754315186366,0.508754315186366,-0.02291833830388078,0.30583056497952704
42,0.9775290459863932,1.6171955609400588,-0.022727272999999985,1.5808556338591657,0.943805587,0.5138101876104006,0.5138101876104006,-0.019507231287888834,0.30341317607166285
43,0.9804957479197142,1.6122257050525626,-0.01969696999999997,1.580780448490901,0.943752777,0.5188688178314376,0.5188688178314376,-0.016083404941983587,0.3008950668386182
44,0.9834714534937937,1.6069741710765373,-0.016666666999999948,1.5804132237556265,0.943710013,0.523929255618317,0.523929255618317,-0.012647067772222721,0.2984471471253121
45,0.9864561900337723,1.6014336098933475,-0.013636363999999963,1.579744097407422,0.943677395,0.5289906000862286,0.5289906000862286,-0.009197925039548966,0.295983911627535
46,0.9894499849477193,1.5955999349717997,-0.010606060999999998,1.5787663316404292,0.943655023,0.5340518571018755,0.5340518571018755,-0.005736520433681405,0.2934505594535183
47,0.9924528657268851,1.589490122146151,-0.0075757579999999585,1.5774940267685242,0.943642995,0.5391120827372278,0.5391120827372278,-0.0022628933826761466,0.29098660123543396
48,0.9954648599459528,1.5830886421694297,-0.004545454999999993,1.5759091134592198,0.943641412,0.5441703128223045,0.5441703128223045,0.0012227503562848292,0.28842614949526557
49,0.9984859952632923,1.5764098267002498,-0.001515152000000017,1.574023134755633,0.943650372,0.5492255454352861,0.5492255454352861,0.004719875182912169,0.28588062485358773
50,1.0015163004227299,1.5694563422937822,0.001515151999999901,1.5718361096090583,0.943669974,0.5542768503858382,0.5542768503858382,0.008228611675264187,0.2833498322100337
51,1.0045558012507778,1.5622252068976152,0.004545454999999922,1.569342394449196,0.943700318,0.5593232567740709,0.5593232567740709,0.01174876010206634,0.28077976450602155
52,1.0076045266568778,1.5547195145678552,0.0075757579999999195,1.5665424205603546,0.943741503,0.5643637624506348,0.5643637624506348,0.01527978958674281,0.27817148453157586
53,1.0106625046366928,1.5469512266475034,0.010606061,1.56344560127437,0.943793627,0.569397418174644,0.569397418174644,0.018821669056630977,0.2756057963093726
54,1.0137297632708495,1.5389065226208043,0.013636364000000073,1.560035344872354,0.94385679,0.5744232231441198,0.5744232231441198,0.02237387718954799,0.272923517437063
55,1.0168063307251964,1.5306120446973803,0.016666667000000017,1.5563360169325338,0.943931088,0.5794402140371733,0.5794402140371733,0.025936222530108553,0.27033764064760135
56,1.0198922352510629,1.5220487504574616,0.019696969999999932,1.5523257022651478,0.944016621,0.5844474305390892,0.5844474305390892,0.02950851497908178,0.26763726467227505
57,1.0229875051855182,1.513237785365444,0.022727273000000065,1.548023346803454,0.944113485,0.5894438808216442,0.5894438808216442,0.03309024320133029,0.2649810945697941
