,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4590592148007642,-0.15,1.2558239042554995,0.731616944,0.2023225466687677,0.2023225466687677,-0.7179130124315221,1.1711660660634546
1,0.8633201382100903,1.4592415450754377,-0.14696969699999998,1.2597926123764327,0.729744479,0.20612563300053988,0.20612563300053988,-0.7153025671979311,0.9123068239806382
2,0.8659402276423367,1.4795105303420648,-0.14393939399999994,1.2811676854436418,0.727874307,0.21002844956621902,0.21002844956621902,-0.7122192692751506,0.9143379368565576
3,0.8685682687814054,1.4999353910935134,-0.14090909100000004,1.3027962859260531,0.726006665,0.21400219972056678,0.21400219972056678,-0.7090565166773729,0.9164944792283899
4,0.8712042857599238,1.5205173575804685,-0.13787878799999995,1.3246812384964588,0.724141798,0.2180479519249907,0.2180479519249907,-0.7058114970275853,0.9188772324145003
5,0.873848302783759,1.541245995829899,-0.134848485,1.3468151976282217,0.722279962,0.2221667944581711,0.2221667944581711,-0.7024810589928262,0.9214414674036308
6,0.8765003441322406,1.5621128555532038,-0.13181818200000006,1.3691924554657802,0.720421423,0.22635978848083993,0.22635978848083993,-0.6990622824385796,0.9241791358870305
7,0.8791604341583839,1.5831236269056599,-0.12878787899999994,1.3918196551567752,0.718566457,0.230628056821788,0.230628056821788,-0.6955513491691557,0.9272573907749323
8,0.8818285972891121,1.6042456746455762,-0.125757576,1.4146697129798338,0.716715355,0.2349726627048745,0.2349726627048745,-0.6919450536958739,0.9303848023104
9,0.8845048580254828,1.6254914836832657,-0.12272727299999998,1.4377551139968985,0.714868415,0.2393946492879162,0.2393946492879162,-0.688240234707659,0.9338336910076004
10,0.8871892409429112,1.6468386069720806,-0.11969697000000004,1.4610574936750413,0.71302595,0.24389510200437758,0.24389510200437758,-0.6844330308005685,0.9374538768717388
11,0.8898817706913965,1.6682868734369862,-0.11666666700000006,1.484578076955319,0.711188284,0.24847508355221226,0.24847508355221226,-0.6805196330578995,0.9413737736176063
12,0.8925824719957484,1.6898058637501008,-0.11363636399999999,1.5082910950589756,0.709355756,0.25313560030015414,0.25313560030015414,-0.6764966543519314,0.9453773430563556
13,0.8952913696558134,1.7114053402620377,-0.11060606100000005,1.532206431119473,0.707528714,0.25787765987653755,0.25787765987653755,-0.6723603861511702,0.9497288048701747
14,0.8980084885467036,1.7330593725430763,-0.10757575799999995,1.5563020276991064,0.705707523,0.2627023034868463,0.2627023034868463,-0.6681064362438313,0.9542800270261541
15,0.900733853619024,1.7547492424799058,-0.10454545500000001,1.5805620473139887,0.703892561,0.26761045754218293,0.26761045754218293,-0.6637313881080279,0.9589880626899376
16,0.9034674898991027,1.776476480772248,-0.10151515200000003,1.6049887469480946,0.702084218,0.2726030994699369,0.2726030994699369,-0.6592308515157511,0.9640432209636207
17,0.9062094233954294,1.7981996727121747,-0.09848484799999997,1.6295454885583498,0.700282902,0.2776811065337803,0.2776811065337803,-0.6546011857065509,0.9691680280720926
18,0.9089596774767984,1.8199301096492382,-0.09545454500000004,1.654243085497086,0.698489031,0.28284535546544465,0.28284535546544465,-0.649838222248146,0.9746839987056769
19,0.9117182783015546,1.8416245589817908,-0.092424242,1.6790427721927381,0.696703043,0.2880967330271882,0.2880967330271882,-0.6449372737984402,0.9803144926709223
20,0.9144852512012211,1.8632739433328105,-0.089393939,1.7039365401253952,0.694925388,0.293435974367396,0.293435974367396,-0.6398947605585478,0.9861815076621966
21,0.9172606215842,1.8848502569600996,-0.08636363599999997,1.72889891829236,0.693156532,0.29886379895842596,0.29886379895842596,-0.6347066876330305,0.9922093252246714
22,0.9200444149360048,1.9063456173867945,-0.08333333299999997,1.7539226382144502,0.691396955,0.30438091337876605,0.30438091337876605,-0.6293685787231791,0.9985485518470846
23,0.9228366568194952,1.9277207419574167,-0.08030303000000004,1.7789713647895793,0.689647156,0.3099879583530738,0.3099879583530738,-0.6238760202066398,1.0050264302334793
24,0.925637372875112,1.9489497462522676,-0.07727272699999996,1.8040207229865652,0.687907648,0.31568541723177357,0.31568541723177357,-0.6182255519189702,1.0116341417575618
25,0.9284465888211115,1.9700148633210093,-0.07424242400000003,1.8290535797772793,0.686178958,0.3214737456196224,0.3214737456196224,-0.6124132314470521,1.0184572185377796
26,0.9312643304538027,1.9908882176714175,-0.07121212100000004,1.8540431830381374,0.68446163,0.32735336822493966,0.32735336822493966,-0.6064346417867211,1.025484342525347
27,0.9340906236477838,2.0115250728420753,-0.06818181799999998,1.8789467097742079,0.682756225,0.3333245367079716,0.3333245367079716,-0.6002863120684209,1.0325493477938572
28,0.9369254943561796,2.0319130134680154,-0.06515151499999997,1.9037511046322748,0.681063316,0.3393874251049054,0.3393874251049054,-0.5939646470474319,1.0398309984056984
29,0.9397689686108799,2.0520049763751915,-0.06212121200000003,1.9284106002325068,0.679383494,0.3455421263548004,0.3455421263548004,-0.5874659293516521,1.0471644425674485
30,0.9426210725227792,2.071773840748239,-0.059090908999999976,1.9528976797907425,0.677717363,0.35178857623420234,0.35178857623420234,-0.5807870218829462,1.0546037972064963
31,0.9454818322820153,2.0911760319599697,-0.05606060599999995,1.9771689463217463,0.676065542,0.3581265825585802,0.3581265825585802,-0.5739250104009426,1.0620497607070754
32,0.9483512741582109,2.1101821022550604,-0.053030302999999994,2.0011938853794384,0.674428662,0.3645558189669287,0.3645558189669287,-0.5668772004900696,1.06955693984095
