,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7444270739562926,-0.15,1.5014422968460053,0.616712195,0.13062790655337975,0.13062790655337975,-1.1631922643147958,10.373391716249595
1,0.8633201382100903,1.32389810102151,-0.14696969699999998,1.1429478915499662,0.61367835,0.1344332142457072,0.1344332142457072,-1.1479428152401703,3.571544304257791
2,0.8659402276423367,1.3694898909769595,-0.14393939399999994,1.1858963879464672,0.610705879,0.13917819700057477,0.13917819700057477,-1.1208726465436571,3.5623251941298357
3,0.8685682687814054,1.4160421665781548,-0.14090909100000004,1.2299292931462584,0.607795873,0.14408934224460412,0.14408934224460412,-1.0935490607212717,3.551139234474483
4,0.8712042857599238,1.4635224103325868,-0.13787878799999995,1.2750269961874434,0.604949382,0.14916971160151893,0.14916971160151893,-1.0659898424132286,3.538182735387567
5,0.873848302783759,1.5118580335164804,-0.134848485,1.321134576638368,0.602167419,0.1544221747026333,0.1544221747026333,-1.038213521937709,3.523185288180363
6,0.8765003441322406,1.560996706112487,-0.13181818200000006,1.368214150096889,0.599450951,0.15984935394891076,0.15984935394891076,-1.0102397389602833,3.5062747291818726
7,0.8791604341583839,1.6108608030439315,-0.12878787899999994,1.4162050829728257,0.596800901,0.1654536539350535,0.1654536539350535,-0.9820884733748065,3.4873303352108063
8,0.8818285972891121,1.6613805914468935,-0.125757576,1.4650529165189696,0.594218143,0.1712372207645645,0.1712372207645645,-0.9537802255407829,3.466445640823286
9,0.8845048580254828,1.7124657402063086,-0.12272727299999998,1.5146842664146845,0.591703503,0.17720193045551746,0.17720193045551746,-0.9253358201013474,3.4435390130681953
10,0.8871892409429112,1.7640230770051364,-0.11969697000000004,1.5650222946939656,0.589257755,0.18334931852912018,0.18334931852912018,-0.8967769572030865,3.4186016644433574
11,0.8898817706913965,1.8159601344501963,-0.11666666700000006,1.6159898199495273,0.586881619,0.18968062325707225,0.18968062325707225,-0.8681252703098528,3.391728824269777
12,0.8925824719957484,1.8681608210029665,-0.11363636399999999,1.6674876036964346,0.584575762,0.19619671739312627,0.19619671739312627,-0.8394028798449685,3.36280967672248
13,0.8952913696558134,1.9205177099124575,-0.11060606100000005,1.71942293095577,0.582340793,0.20289807943777038,0.20289807943777038,-0.8106323838869731,3.3319411426329117
14,0.8980084885467036,1.9729143011536063,-0.10757575799999995,1.771693789611126,0.580177264,0.20978484226868033,0.20978484226868033,-0.7818359302562792,3.2991843027396683
15,0.900733853619024,2.0252163425153857,-0.10454545500000001,1.8241809206061086,0.57808567,0.2168566957429825,0.2168566957429825,-0.7530361372092255,3.2644657976161153
16,0.9034674898991027,2.0772941396249265,-0.10151515200000003,1.8767677221090486,0.576066445,0.22411287033849403,0.22411287033849403,-0.7242559648162906,3.2278477673043584
17,0.9062094233954294,2.129015608633002,-0.09848484799999997,1.929334007099182,0.574119962,0.23155215233221704,0.23155215233221704,-0.6955182776010097,3.1894270322210776
