,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7149576851800892,-0.15,1.476077758865956,0.660810974,0.19765165232198267,0.19765165232198267,-0.4318589160296879,1.5846947293951108
1,0.8633201382100903,1.6806741191527865,-0.14696969699999998,1.4509598128331056,0.659684597,0.20206110717902548,0.20206110717902548,-0.42914423318447803,0.7661865575167053
2,0.8659402276423367,1.7055933560512848,-0.14393939399999994,1.4769418990043066,0.658565587,0.20665266922361147,0.20665266922361147,-0.42498436027401715,0.7685275769163818
3,0.8685682687814054,1.7305464794762297,-0.14090909100000004,1.5030977597244246,0.657454227,0.211330945694989,0.211330945694989,-0.42073688020757466,0.7709396247275336
4,0.8712042857599238,1.7555149750617414,-0.13787878799999995,1.529412169989515,0.656350807,0.21609670695924033,0.21609670695924033,-0.4164000390692032,0.773417944514301
5,0.873848302783759,1.780482242295708,-0.134848485,1.555871385566726,0.655255624,0.2209506920721429,0.2209506920721429,-0.4119719205875655,0.7759933130591411
6,0.8765003441322406,1.8054196683926833,-0.13181818200000006,1.5824509606493027,0.654168983,0.2258935631255825,0.2258935631255825,-0.4074510135245621,0.7785544249528917
7,0.8791604341583839,1.830319683561505,-0.12878787899999994,1.6091446476485685,0.653091194,0.2309259576684397,0.2309259576684397,-0.40283545503342677,0.7812740009477269
8,0.8818285972891121,1.8551407424526472,-0.125757576,1.6359161586909,0.652022577,0.23604842951284977,0.23604842951284977,-0.39812378458812814,0.7839008843007894
9,0.8845048580254828,1.8798758807616767,-0.12272727299999998,1.6627593490186363,0.650963455,0.2412614559493138,0.2412614559493138,-0.39331475154979917,0.7866425491048703
10,0.8871892409429112,1.904489893402776,-0.11969697000000004,1.6896429429114548,0.64991416,0.24656548087601338,0.24656548087601338,-0.38840675421137555,0.7893551647041853
11,0.8898817706913965,1.9289600822914985,-0.11666666700000006,1.7165464136225805,0.648875029,0.25196083507699907,0.25196083507699907,-0.38339877234108993,0.7920708722692723
12,0.8925824719957484,1.9532631562802505,-0.11363636399999999,1.7434484564908437,0.647846405,0.25744780748963914,0.25744780748963914,-0.37828943427667905,0.7948206248357876
13,0.8952913696558134,1.9773692863830967,-0.11060606100000005,1.770321656721261,0.646828638,0.2630266123226501,0.2630266123226501,-0.373077390959935,0.7975666920291831
14,0.8980084885467036,2.0012355383736242,-0.10757575799999995,1.7971265010408468,0.645822084,0.2686972913443817,0.2686972913443817,-0.3677624181893972,0.8001384307274843
15,0.900733853619024,2.024858662912723,-0.10454545500000001,1.8238587464792413,0.6448271,0.27445986177016257,0.27445986177016257,-0.3623435679167722,0.8028382950413738
16,0.9034674898991027,2.048183019855263,-0.10151515200000003,1.8504667718025987,0.643844053,0.2803142602002109,0.2803142602002109,-0.3568198508923146,0.8053608981852696
17,0.9062094233954294,2.071188901344987,-0.09848484799999997,1.8769309000308536,0.642873311,0.28626023732919315,0.28626023732919315,-0.3511913829789473,0.8078407778262182
18,0.9089596774767984,2.093838837168888,-0.09545454500000004,1.9032150741214269,0.641915247,0.2922974834358403,0.2922974834358403,-0.3454578029376757,0.8102107667019185
19,0.9117182783015546,2.1161003117822883,-0.092424242,1.9292873329715308,0.640970237,0.29842557204508235,0.29842557204508235,-0.33961900892587105,0.8124708113140114
20,0.9144852512012211,2.137934049508355,-0.089393939,1.9551091563162921,0.64003866,0.30464392243294713,0.30464392243294713,-0.33367543943502087,0.814556767079455
21,0.9172606215842,2.1593089824163316,-0.08636363599999997,1.9806490994035506,0.639120896,0.31095183346745703,0.31095183346745703,-0.3276276566698874,0.8165031331349465
22,0.9200444149360048,2.1801877161302095,-0.08333333299999997,2.005869531737683,0.638217327,0.3173484920250118,0.3173484920250118,-0.3214762224042062,0.8182792847941739
23,0.9228366568194952,2.2005291956246875,-0.08030303000000004,2.0307290061239796,0.637328336,0.32383291997848396,0.32383291997848396,-0.3152222343567851,0.8198239782203356
24,0.925637372875112,2.2202978511696796,-0.07727272699999996,2.055190669956959,0.636454305,0.33040398636472634,0.33040398636472634,-0.3088671398076542,0.8211414195278927
25,0.9284465888211115,2.239461073263286,-0.07424242400000003,2.0792199942689633,0.635595615,0.33706045495669024,0.33706045495669024,-0.30241219709175227,0.8222671528338009
26,0.9312643304538027,2.257967846080957,-0.07121212100000004,2.1027649143667975,0.634752647,0.34380089838944805,0.34380089838944805,-0.2958593642483522,0.8230483182443697
27,0.9340906236477838,2.275784871042037,-0.06818181799999998,2.1257893094798477,0.633925777,0.3506236933318885,0.3506236933318885,-0.2892112883507157,0.8235237617540482
28,0.9369254943561796,2.292882397607563,-0.06515151499999997,2.148259973879048,0.633115377,0.35752713813799364,0.35752713813799364,-0.2824700621775558,0.8237619139494042
29,0.9397689686108799,2.309200326778557,-0.06212121200000003,2.170114809412591,0.632321817,0.3645092989710106,0.3645092989710106,-0.27563881256184064,0.8235224716325381
30,0.9426210725227792,2.3247243294479607,-0.059090908999999976,2.1913341407440354,0.631545457,0.3715680915610582,0.3715680915610582,-0.2687208093652061,0.8230307808162847
31,0.9454818322820153,2.3393952600973256,-0.05606060599999995,2.211855716948681,0.630786654,0.3787012831286578,0.3787012831286578,-0.26171946305648774,0.8220502009001966
32,0.9483512741582109,2.353193965057663,-0.053030302999999994,2.231654495103847,0.630045754,0.38590645586500294,0.38590645586500294,-0.25463867028514514,0.8207439408752519
33,0.951229424500714,2.366062602890796,-0.049999999999999996,2.2506683680804733,0.629323097,0.3931810085757368,0.3931810085757368,-0.24748280624065624,0.8188807709482142
34,0.9541163097388405,2.3779899909566997,-0.046969696999999984,2.268879034767505,0.628619009,0.4005221909619543,0.4005221909619543,-0.24025637121230806,0.8166838994894903
