,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6440820820277064,-0.15,1.415074561898763,0.632467714,0.17962805398612502,0.17962805398612502,-0.5294785072750682,1.641811656117123
1,0.8633201382100903,1.6172044434831365,-0.14696969699999998,1.3961651636618337,0.631086725,0.1838640771686455,0.1838640771686455,-0.5265416552059172,0.8650136606151909
2,0.8659402276423367,1.6453787442377168,-0.14393939399999994,1.4247996443430706,0.62971272,0.18828285202010453,0.18828285202010453,-0.5222021741074762,0.8727722023973585
3,0.8685682687814054,1.673809062754804,-0.14090909100000004,1.4538174399075667,0.628346144,0.19279992693359982,0.19279992693359982,-0.5177116418581028,0.880856392476925
4,0.8712042857599238,1.7024804238183902,-0.13787878799999995,1.483208241652953,0.62698746,0.19741702711508413,0.19741702711508413,-0.513064716021169,0.8892514611497946
5,0.873848302783759,1.731384594942022,-0.134848485,1.512967489756032,0.625637149,0.20213589605239735,0.20213589605239735,-0.5082555610928517,0.8980492270851772
6,0.8765003441322406,1.760496041951538,-0.13181818200000006,1.5430753866139706,0.624295713,0.20695825158097536,0.20695825158097536,-0.5032784212400493,0.9071265880343297
7,0.8791604341583839,1.7898033141349337,-0.12878787899999994,1.5735242587129825,0.622963672,0.21188577917087303,0.21188577917087303,-0.49812761967453345,0.9165746608033044
8,0.8818285972891121,1.8192800893114183,-0.125757576,1.6042932092334985,0.621641567,0.21692014170748086,0.21692014170748086,-0.4927973709194149,0.9263070246432281
9,0.8845048580254828,1.8489060499654566,-0.12272727299999998,1.6353663832271526,0.620329958,0.2220629442193116,0.2220629442193116,-0.48728215611180337,0.9363438651165772
10,0.8871892409429112,1.8786478536854907,-0.11969697000000004,1.6667161633102598,0.619029425,0.22731571236799675,0.22731571236799675,-0.4815769055296736,0.946566872251069
11,0.8898817706913965,1.9084922705694205,-0.11666666700000006,1.6983324810851597,0.617740565,0.23267994250119828,0.23267994250119828,-0.4756762506822469,0.9571351406227468
12,0.8925824719957484,1.938396695361099,-0.11363636399999999,1.7301789140537993,0.616463997,0.23815706809871995,0.23815706809871995,-0.4695748990613587,0.9678621481260409
13,0.8952913696558134,1.9683265091947204,-0.11060606100000005,1.762225736346787,0.615200357,0.24374835961149333,0.24374835961149333,-0.463268739323431,0.9787028923117398
14,0.8980084885467036,1.9982535210383672,-0.10757575799999995,1.7944486241607926,0.613950297,0.2494550193258951,0.2494550193258951,-0.4567535377816788,0.9897144894661278
15,0.900733853619024,2.0281274286053765,-0.10454545500000001,1.826803034398163,0.612714487,0.25527811344003815,0.25527811344003815,-0.45002567342715305,1.0007183553621797
16,0.9034674898991027,2.057912133087915,-0.10151515200000003,1.8592567093138468,0.61149361,0.26121855087791435,0.26121855087791435,-0.4430822386277453,1.011740850936552
17,0.9062094233954294,2.08756671249414,-0.09848484799999997,1.8917726268288066,0.610288363,0.26727712860741004,0.26727712860741004,-0.43592041041618335,1.0227750832417406
18,0.9089596774767984,2.1170243073181507,-0.09545454500000004,1.9242897315904488,0.609099457,0.273454405048831,0.273454405048831,-0.42853871689505235,1.0335518272970436
19,0.9117182783015546,2.1462469524432137,-0.092424242,1.9567725762914854,0.607927609,0.27975074339663664,0.27975074339663664,-0.420936481116393,1.0441690805932355
20,0.9144852512012211,2.1751684232259727,-0.089393939,1.9891594419187677,0.606773545,0.28616629513757674,0.28616629513757674,-0.4131138017607467,1.0544308855259719
21,0.9172606215842,2.203737319323991,-0.08636363599999997,2.0214014633314226,0.605637994,0.29270096649869215,0.29270096649869215,-0.4050717974503929,1.0643411177339548
22,0.9200444149360048,2.2318854512735764,-0.08333333299999997,2.0534337442211785,0.604521688,0.29935441761174575,0.29935441761174575,-0.39681248288023047,1.0737437881962635
23,0.9228366568194952,2.259541929066107,-0.08030303000000004,2.0851881197628392,0.603425357,0.3061259685074411,0.3061259685074411,-0.3883396492060167,1.0824886820594122
24,0.925637372875112,2.2866456951214267,-0.07727272699999996,2.116604713928382,0.602349724,0.3130146516707577,0.3130146516707577,-0.37965812402615134,1.0905575716978995
25,0.9284465888211115,2.3131191988444666,-0.07424242400000003,2.147607629703767,0.601295504,0.3200191860931172,0.3200191860931172,-0.3707739331344238,1.0977762290260558
26,0.9312643304538027,2.338898228299101,-0.07121212100000004,2.1781324925765477,0.600263398,0.32713796672398265,0.32713796672398265,-0.3616942820135572,1.104133068719443
27,0.9340906236477838,2.3638872217262077,-0.06818181799999998,2.2080848891752605,0.599254092,0.3343689720474452,0.3343689720474452,-0.35242842070977826,1.1093072070463814
28,0.9369254943561796,2.3880315515393145,-0.06515151499999997,2.237407641964127,0.598268246,0.3417098199201116,0.3417098199201116,-0.34298690786971103,1.113421396468144
29,0.9397689686108799,2.4112405706925837,-0.06212121200000003,2.266009064192479,0.597306497,0.34915779749771847,0.34915779749771847,-0.33338123900400435,1.116226876275815
30,0.9426210725227792,2.433441286775126,-0.059090908999999976,2.293813035661181,0.59636945,0.3567097524668168,0.3567097524668168,-0.3236248816654678,1.1176671947518795
31,0.9454818322820153,2.4545583739899226,-0.05606060599999995,2.3207403488831564,0.595457675,0.3643621747118613,0.3643621747118613,-0.313732372043938,1.1176583828941793
32,0.9483512741582109,2.4745113678411754,-0.053030302999999994,2.346706008611156,0.594571703,0.3721111431917885,0.3721111431917885,-0.30371981957424066,1.1160600885567518
33,0.951229424500714,2.49323655205225,-0.049999999999999996,2.3716399705528066,0.59371202,0.37995237736946974,0.37995237736946974,-0.2936043614708859,1.1128873842657925
34,0.9541163097388405,2.5106510686139494,-0.046969696999999984,2.395453132627818,0.592879066,0.3878812057591561,0.3878812057591561,-0.28340449161594,1.107947610937912
35,0.9570119563821164,2.5267112511815824,-0.043939394000000034,2.4180928777059916,0.592073227,0.3958926568535803,0.3958926568535803,-0.2731391764447231,1.1014105405557635
36,0.9599163910205216,2.541328040968567,-0.04090909100000006,2.439462441485799,0.591294839,0.4039813981520237,0.4039813981520237,-0.26282853369626535,1.092970924228722
37,0.9628296403247338,2.5544737052272666,-0.03787878799999998,2.459522998822959,0.590544176,0.4121417956283824,0.4121417956283824,-0.25249329917709107,1.0828901184512976
38,0.9657517310463735,2.5660763255880337,-0.034848484999999985,2.478192653433761,0.589821457,0.4203679804574709,0.4203679804574709,-0.2421543030373028,1.0709568947948596
39,0.9686826900182496,2.576107923694755,-0.031818181999999966,2.4954311533019626,0.589126837,0.42865380797559594,0.42865380797559594,-0.2318329774649852,1.0573435543267975
40,0.971622544154606,2.584527509336324,-0.028787878999999947,2.511185194058926,0.588460411,0.43699299830381655,0.43699299830381655,-0.22155015694900146,1.0420452663792903
41,0.9745713204513686,2.5913023225078984,-0.025757575999999976,2.5254089261352206,0.587822212,0.445379064356485,0.445379064356485,-0.21132693189057322,1.0250868795922827
42,0.9775290459863932,2.596417306844171,-0.022727272999999985,2.538073332941943,0.58721221,0.45380541889750603,0.45380541889750603,-0.20118379885907461,1.006606640571702
43,0.9804957479197142,2.599851031682628,-0.01969696999999997,2.549142881789499,0.586630315,0.46226539448713355,0.46226539448713355,-0.19114066763855211,0.9866262115267284
44,0.9834714534937937,2.6016029467683395,-0.016666666999999948,2.558602231471996,0.586076376,0.47075228119850765,0.47075228119850765,-0.1812167004431838,0.965307305212869
45,0.9864561900337723,2.60168134111276,-0.013636363999999963,2.566444663436048,0.585550185,0.47925945499431233,0.47925945499431233,-0.17142931779390644,0.9428345211752173
46,0.9894499849477193,2.6000701232569696,-0.010606060999999998,2.572639344319623,0.585051482,0.4877802375913407,0.4877802375913407,-0.16179572392368416,0.9191102201511987
47,0.9924528657268851,2.596809727345173,-0.0075757579999999585,2.577211255651168,0.58457995,0.4963080413367651,0.4963080413367651,-0.15233174464270247,0.8945081112610657
48,0.9954648599459528,2.5919100722532633,-0.004545454999999993,2.5801553970680993,0.584135227,0.5048364796654181,0.5048364796654181,-0.14305101782471918,0.8690614824599951
49,0.9984859952632923,2.5853921430574993,-0.001515152000000017,2.5814778471066635,0.583716906,0.5133592092614623,0.5133592092614623,-0.13396665541746985,0.8428570573839568
50,1.0015163004227299,2.5773024947573746,0.001515151999999901,2.581210459619678,0.583324537,0.5218701020399066,0.5218701020399066,-0.12508985677897436,0.816168625467382
51,1.0045558012507778,2.56766546893666,0.004545454999999922,2.579363242491621,0.582957636,0.5303632292173681,0.5303632292173681,-0.11643014855318684,0.7890187432631657
