,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4611868743498861,-0.15,1.2576551978005457,0.798622728,0.23107970112007958,0.23107970112007958,-0.6241865186423069,0.7934090981721765
1,0.8633201382100903,1.4721362289927136,-0.14696969699999998,1.2709248526780708,0.796994721,0.23490908617977757,0.23490908617977757,-0.6222092264468144,0.7376656071651007
2,0.8659402276423367,1.4873924334236381,-0.14393939399999994,1.2879929423923544,0.795367178,0.23879775639285428,0.23879775639285428,-0.6201345291834471,0.7358911945589308
3,0.8685682687814054,1.502669232235772,-0.14090909100000004,1.305170813594108,0.793740179,0.24274033345889356,0.24274033345889356,-0.618034775920601,0.7343632516205172
4,0.8712042857599238,1.517933976020223,-0.13787878799999995,1.3224305854094198,0.792113812,0.24673721550873862,0.24673721550873862,-0.6159089080901271,0.732752993121364
5,0.873848302783759,1.53319737206581,-0.134848485,1.3397819214122277,0.790488164,0.2507887377590372,0.2507887377590372,-0.6137564479495523,0.7312749697206513
6,0.8765003441322406,1.5484406683798255,-0.13181818200000006,1.3572087787032738,0.788863327,0.2548952505237949,0.2548952505237949,-0.6115765486563204,0.7297837599598773
7,0.8791604341583839,1.5636745967877537,-0.12878787899999994,1.3747208373943574,0.787239394,0.2590571180261607,0.2590571180261607,-0.6093679999034092,0.7284892358573369
8,0.8818285972891121,1.5788678832170455,-0.125757576,1.392290850762117,0.785616465,0.2632746563521571,0.2632746563521571,-0.6071299819485391,0.7271064762356759
9,0.8845048580254828,1.594036545010458,-0.12272727299999998,1.4099330679319064,0.783994639,0.2675481610876136,0.2675481610876136,-0.6048616867343787,0.7259141883544171
10,0.8871892409429112,1.609151673898154,-0.11969697000000004,1.427622052127718,0.782374022,0.2718779247024612,0.2718779247024612,-0.6025621318149675,0.7246653213719969
11,0.8898817706913965,1.6242259521515638,-0.11666666700000006,1.445369066303553,0.78075472,0.2762642176233747,0.2762642176233747,-0.6002303484948746,0.7236000710923165
12,0.8925824719957484,1.6392359552308544,-0.11363636399999999,1.463153281104268,0.779136846,0.280707321717792,0.280707321717792,-0.5978650120064065,0.7225423615539753
13,0.8952913696558134,1.6541755953807362,-0.11060606100000005,1.4809691344396398,0.777520515,0.28520743009027516,0.28520743009027516,-0.5954655527798675,0.7215249491978248
14,0.8980084885467036,1.6690449161961296,-0.10757575799999995,1.4988165025098459,0.775905845,0.2897647763386546,0.2897647763386546,-0.5930306752303689,0.7206464993695868
15,0.900733853619024,1.6838286084492218,-0.10454545500000001,1.5166814313224262,0.77429296,0.29437958613376214,0.29437958613376214,-0.5905589183554344,0.7198352987268989
