,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6374204682407063,-0.15,1.409340857776429,0.610359954,0.16715981007735725,0.16715981007735725,-0.5814931878333084,2.2359997390442286
1,0.8633201382100903,1.5879025003470972,-0.14696969699999998,1.370868206063804,0.6088433,0.17133758915135977,0.17133758915135977,-0.5777049878872129,1.056909750440988
2,0.8659402276423367,1.6200704830844432,-0.14393939399999994,1.4028842029187731,0.607337261,0.17575481760812117,0.17575481760812117,-0.571771138637624,1.0724843684484697
3,0.8685682687814054,1.652749012219498,-0.14090909100000004,1.4355253482736672,0.605842575,0.1802877530563094,0.1802877530563094,-0.5655797276610823,1.0889799968929867
4,0.8712042857599238,1.685914543329945,-0.13787878799999995,1.4687759755740328,0.604360021,0.1849394096573771,0.1849394096573771,-0.5591186565917649,1.106181914046962
5,0.873848302783759,1.7195635055059615,-0.134848485,1.5026376508152754,0.602890414,0.18971279411211217,0.18971279411211217,-0.5523761770655633,1.1242014637226663
6,0.8765003441322406,1.7536774378077593,-0.13181818200000006,1.537098877735447,0.601434609,0.1946109534630447,0.1946109534630447,-0.5453401336118552,1.1429692959151023
7,0.8791604341583839,1.7882401222942022,-0.12878787899999994,1.572149962295612,0.5999935,0.19963692653510945,0.19963692653510945,-0.5379985340021227,1.162487987861776
8,0.8818285972891121,1.8232326336035594,-0.125757576,1.6077786758223604,0.598568021,0.2047937630549621,0.2047937630549621,-0.5303391737514238,1.182759448830786
9,0.8845048580254828,1.8586331496204678,-0.12272727299999998,1.6439700501265078,0.597159147,0.2100845154697144,0.2100845154697144,-0.5223496405113924,1.20378493762295
10,0.8871892409429112,1.8944026752663372,-0.11969697000000004,1.680693671509762,0.595767895,0.2155121578955812,0.2155121578955812,-0.5140182483228052,1.225393183880358
11,0.8898817706913965,1.930511386455564,-0.11666666700000006,1.7179268909189802,0.59439532,0.2210795703969779,0.2210795703969779,-0.5053340278534912,1.2475893962028068
12,0.8925824719957484,1.9669289192174773,-0.11363636399999999,1.7556462769550616,0.593042516,0.2267896130649143,0.2267896130649143,-0.49628560758008783,1.2704120601892896
13,0.8952913696558134,2.003595796175884,-0.11060606100000005,1.793802024594937,0.591710618,0.2326449969366171,0.2326449969366171,-0.48686269535516397,1.2935939208744056
14,0.8980084885467036,2.0404663938249143,-0.10757575799999995,1.8323561422490542,0.590400795,0.23864823342193242,0.23864823342193242,-0.47705643069958353,1.3171117788715514
15,0.900733853619024,2.0774880812439207,-0.10454545500000001,1.8712638452664287,0.58911425,0.24480170582065774,0.24480170582065774,-0.4668582650863887,1.340909542027859
16,0.9034674898991027,2.1145832383078482,-0.10151515200000003,1.910457210496708,0.587852219,0.2511075368891902,0.2511075368891902,-0.456261343894459,1.364700355138199
