,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.769436910303217,-0.15,1.5229684624788884,0.703459567,0.22018913454894817,0.22018913454894817,-0.3451008136395263,1.6554447600240199
1,0.8633201382100903,1.7196143752175934,-0.14696969699999998,1.484577720080911,0.702559473,0.2247153978256653,0.2247153978256653,-0.34242559610522394,0.7083667296977033
2,0.8659402276423367,1.740371140998476,-0.14393939399999994,1.5070573820183735,0.701667913,0.22943301921000114,0.22943301921000114,-0.3381146279865309,0.7046252472980775
3,0.8685682687814054,1.760984085919627,-0.14090909100000004,1.529534898858816,0.700785006,0.234223200997272,0.234223200997272,-0.3337806403011304,0.700994539532999
4,0.8712042857599238,1.7814133648530242,-0.13787878799999995,1.5519749581699616,0.699910875,0.23908591691856373,0.23908591691856373,-0.32942395091596377,0.6971858942588298
5,0.873848302783759,1.801663043755447,-0.134848485,1.5743801929739187,0.699045639,0.244021087351604,0.244021087351604,-0.32504487556427647,0.6934880029483309
6,0.8765003441322406,1.821689447770194,-0.13181818200000006,1.5967114278726464,0.698189421,0.2490285657935356,0.2490285657935356,-0.3206439161055883,0.6895803973045009
7,0.8791604341583839,1.8415049247579514,-0.12878787899999994,1.6189782691550025,0.697342339,0.254108178762793,0.254108178762793,-0.3162211946517208,0.6858543742503329
8,0.8818285972891121,1.8610566377943036,-0.125757576,1.641132964381742,0.696504517,0.2592596840082051,0.2592596840082051,-0.31177702060755,0.6818867900703469
9,0.8845048580254828,1.8803505789368278,-0.12272727299999998,1.6631792218606534,0.695676073,0.26448273347054885,0.26448273347054885,-0.3073122609241444,0.6779961037160229
10,0.8871892409429112,1.8993562389637961,-0.11969697000000004,1.6850884199264728,0.694857128,0.26977699714595227,0.26977699714595227,-0.30282684379840064,0.6740424301023942
11,0.8898817706913965,1.9180568195199292,-0.11666666700000006,1.706843798841103,0.694047802,0.2751420387398229,0.2751420387398229,-0.2983212561466976,0.6700617748547041
12,0.8925824719957484,1.9364296245957653,-0.11363636399999999,1.728423141167487,0.693248215,0.2805773601400976,0.2805773601400976,-0.2937959805955297,0.6660209455962637
13,0.8952913696558134,1.9544546110008505,-0.11060606100000005,1.7498063456130712,0.692458486,0.28608238413040654,0.28608238413040654,-0.28925167980698185,0.6619217320707943
14,0.8980084885467036,1.9721207855101457,-0.10757575799999995,1.7709812058275036,0.691678733,0.29165651668399795,0.29165651668399795,-0.2846884587586435,0.6578665638380073
15,0.900733853619024,1.989387362247545,-0.10454545500000001,1.7919085451382166,0.690909076,0.297299036173722,0.297299036173722,-0.2801071554147987,0.6536206601079638
16,0.9034674898991027,2.0062577281352514,-0.10151515200000003,1.812588633729032,0.69014963,0.303009172937053,0.303009172937053,-0.27550837102759523,0.6494548455860893
17,0.9062094233954294,2.022697312900288,-0.09848484799999997,1.8329873656268543,0.689400513,0.30878613012038936,0.30878613012038936,-0.27089229113287216,0.6452023512741191
18,0.9089596774767984,2.03868581634035,-0.09545454500000004,1.853083202097248,0.688661841,0.3146289644590803,0.3146289644590803,-0.266259916052642,0.6408658636234447
19,0.9117182783015546,2.054215441578932,-0.092424242,1.8728657656568117,0.687933728,0.3205367427620496,0.3205367427620496,-0.261611424342077,0.636577913208127
20,0.9144852512012211,2.0692453558530364,-0.089393939,1.8922943590442243,0.68721629,0.3265084010945465,0.3265084010945465,-0.25694766759889826,0.6321108220606906
21,0.9172606215842,2.0837799062557423,-0.08636363599999997,1.9113692520568082,0.686509638,0.33254282555000825,0.33254282555000825,-0.25226926444777154,0.6277274223687929
22,0.9200444149360048,2.097778771555939,-0.08333333299999997,1.9300496425413547,0.685813886,0.3386388510075644,0.3386388510075644,-0.24757664801829318,0.623201603067244
23,0.9228366568194952,2.1112315811711406,-0.08030303000000004,1.9483218941397122,0.685129144,0.3447951748895235,0.3447951748895235,-0.24287096268343789,0.6186331597821101
24,0.925637372875112,2.1241226581116726,-0.07727272699999996,1.9661673169189884,0.684455521,0.3510104923483035,0.3510104923483035,-0.2381526272213087,0.6140551899938628
25,0.9284465888211115,2.136424390467628,-0.07424242400000003,1.9835559376038916,0.683793126,0.357283396041036,0.357283396041036,-0.2334224119907425,0.6093740543605881
26,0.9312643304538027,2.1481308730684936,-0.07121212100000004,2.0004776592352735,0.683142065,0.36361242629544055,0.36361242629544055,-0.22868090204404287,0.6047179372812437
27,0.9340906236477838,2.159209230803068,-0.06818181799999998,2.0168970969868893,0.682502445,0.3699960386146497,0.3699960386146497,-0.22392885315008465,0.5999313171351073
28,0.9369254943561796,2.169654378175596,-0.06515151499999997,2.03280450085422,0.681874369,0.3764326026142091,0.3764326026142091,-0.2191671891632619,0.5951417429434641
29,0.9397689686108799,2.1794374147215354,-0.06212121200000003,2.0481676513848197,0.68125794,0.38292042092266065,0.38292042092266065,-0.2143968238413455,0.5902271000051134
30,0.9426210725227792,2.1885575473853054,-0.059090908999999976,2.0629804625941595,0.680653257,0.3894577466417899,0.3894577466417899,-0.20961848587479467,0.5853438064653627
31,0.9454818322820153,2.1969871943150454,-0.05606060599999995,2.077211477981113,0.68006042,0.3960427860166833,0.3960427860166833,-0.20483272160739024,0.5803702494089198
32,0.9483512741582109,2.204711403130243,-0.053030302999999994,2.090840868309703,0.679479526,0.40267361117019407,0.40267361117019407,-0.20004076766331838,0.5753095704455897
33,0.951229424500714,2.2117253008351607,-0.049999999999999996,2.1038581850670983,0.678910669,0.4093482838036442,0.4093482838036442,-0.19524332624034602,0.5702545763212875
34,0.9541163097388405,2.2180033078386305,-0.046969696999999984,2.116233131063536,0.678353943,0.4160647875840118,0.4160647875840118,-0.19044126482520166,0.565086689352409
35,0.9570119563821164,2.223545093333998,-0.043939394000000034,2.127959239875425,0.677809438,0.42282104650064856,0.42282104650064856,-0.18563544122077022,0.5599280063803087
36,0.9599163910205216,2.228323615249294,-0.04090909100000006,2.1390043627759034,0.677277244,0.42961490983051975,0.42961490983051975,-0.18082687550658283,0.5546319653398322
37,0.9628296403247338,2.232343257953073,-0.03787878799999998,2.1493662561363016,0.676757446,0.4364441708423823,0.4364441708423823,-0.17601657613861552,0.5493492245538071
38,0.9657517310463735,2.235584969211674,-0.034848484999999985,2.1590200539174274,0.676250129,0.4433066056240027,0.4433066056240027,-0.1712051983321453,0.543992959636044
39,0.9686826900182496,2.2380396827088247,-0.031818181999999966,2.167950300213974,0.675755375,0.4501998859401861,0.4501998859401861,-0.16639390098815093,0.5385660146541874
40,0.971622544154606,2.239702394127573,-0.028787878999999947,2.176145338331395,0.675273263,0.45712165283875716,0.45712165283875716,-0.16158365973959307,0.533099848683455
41,0.9745713204513686,2.2405660828923093,-0.025757575999999976,2.1835914459629087,0.67480387,0.4640695196065088,0.4640695196065088,-0.15677526962020713,0.5275963419621764
