,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2489660027574345,-0.15,1.0749950008570446,0.960201498,0.2561608939236957,0.2561608939236957,-0.8558791106204449,0.8829639410094239
1,0.8633201382100903,1.266523319926609,-0.14696969699999998,1.0934150876053426,0.957969189,0.25944945166742883,0.25944945166742883,-0.8534343342151564,0.9608609737089544
2,0.8659402276423367,1.27731388241844,-0.14393939399999994,1.1060774741121409,0.955736122,0.26276476951796424,0.26276476951796424,-0.851119989397942,0.9593583514998948
3,0.8685682687814054,1.2881384354035967,-0.14090909100000004,1.1188361707892902,0.953502407,0.26612127401601926,0.26612127401601926,-0.848769473706945,0.9578982977550409
4,0.8712042857599238,1.2990002356603183,-0.13787878799999995,1.1316945725104204,0.951268157,0.2695193849685862,0.2695193849685862,-0.8463816402493035,0.956549993745564
5,0.873848302783759,1.3098994692203145,-0.134848485,1.1446534279955187,0.94903349,0.2729595664559441,0.2729595664559441,-0.8439547917247356,0.9553446381969881
6,0.8765003441322406,1.3208266744197434,-0.13181818200000006,1.157705034667948,0.94679853,0.2764422608705446,0.2764422608705446,-0.8414874418627313,0.9542065534432166
7,0.8791604341583839,1.3317911110806624,-0.12878787899999994,1.1708580514259517,0.944563405,0.2799679375296016,0.2799679375296016,-0.8389777493593314,0.9532727730866651
8,0.8818285972891121,1.3427735684951299,-0.125757576,1.184096132382956,0.942328251,0.2835370432245241,0.2835370432245241,-0.8364240847294874,0.9523621206181712
9,0.8845048580254828,1.353782762827925,-0.12272727299999998,1.1974274304324597,0.940093207,0.2871499999862974,0.2871499999862974,-0.8338250272831915,0.9516111557480903
10,0.8871892409429112,1.364814920370916,-0.11969697000000004,1.2108491132314327,0.937858419,0.2908072893519922,0.2908072893519922,-0.831178432225348,0.9510139385061571
11,0.8898817706913965,1.37586281984529,-0.11666666700000006,1.2243552423523845,0.93562404,0.294509368002396,0.294509368002396,-0.8284823688428873,0.9505304655881834
12,0.8925824719957484,1.38691886817817,-0.11363636399999999,1.2379394718160164,0.933390229,0.29825664934288443,0.29825664934288443,-0.8257353023328022,0.9501220804514211
13,0.8952913696558134,1.3979911355495367,-0.11060606100000005,1.2516093985128305,0.93115715,0.302049587121888,0.302049587121888,-0.822935166515578,0.9499202455772029
14,0.8980084885467036,1.4090718951516668,-0.10757575799999995,1.2653585228187874,0.928924976,0.30588867621540783,0.30588867621540783,-0.8200793720293261,0.9498838131981474
15,0.900733853619024,1.4201498123765828,-0.10454545500000001,1.2791770132182934,0.926693888,0.3097743491663536,0.3097743491663536,-0.8171659135527659,0.9499396376796223
16,0.9034674898991027,1.4312259005874184,-0.10151515200000003,1.2930660718822977,0.924464073,0.31370703823119106,0.31370703823119106,-0.8141926789913201,0.9501495534817751
17,0.9062094233954294,1.442294593170419,-0.09848484799999997,1.307020951643311,0.922235726,0.3176871600831692,0.3176871600831692,-0.811157622162631,0.9505076607177295
18,0.9089596774767984,1.453359699194159,-0.09545454500000004,1.3210453634372996,0.92000905,0.32171518991868275,0.32171518991868275,-0.8080579155984257,0.9511061115312682
19,0.9117182783015546,1.4643963199690557,-0.092424242,1.33511689159332,0.917784259,0.325791566314392,0.325791566314392,-0.8048910445290222,0.9517402765302333
20,0.9144852512012211,1.4754264487242768,-0.089393939,1.3492557265905458,0.915561572,0.32991672313861753,0.32991672313861753,-0.8016543857520414,0.9526986402126856
21,0.9172606215842,1.4864119958252457,-0.08636363599999997,1.3634271912208762,0.913341222,0.33409107314451436,0.33409107314451436,-0.798345399433124,0.9536479360778118
22,0.9200444149360048,1.497383765858543,-0.08333333299999997,1.3776595707939947,0.911123446,0.3383150442336833,0.3383150442336833,-0.7949612219154385,0.9549700655633337
23,0.9228366568194952,1.5083031854034996,-0.08030303000000004,1.3919174690879608,0.908908497,0.3425890807777676,0.3425890807777676,-0.7914986708716111,0.9563340117639044
