,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6866993948418996,-0.15,1.451755622971741,0.766562931,0.23447356230636762,0.23447356230636762,-0.4493824554460118,2.010479149050208
1,0.8633201382100903,1.616916241787995,-0.14696969699999998,1.3959163533345518,0.765390849,0.23875017984993452,0.23875017984993452,-0.4460876351727572,0.8865562399491322
2,0.8659402276423367,1.6352197780251785,-0.14393939399999994,1.4160025868283743,0.764228892,0.24324158277401042,0.24324158277401042,-0.44082545380367055,0.8869561935582457
3,0.8685682687814054,1.653460294670153,-0.14090909100000004,1.4361431456404472,0.763077343,0.2478022812068894,0.2478022812068894,-0.43548180077213444,0.8875179760117392
4,0.8712042857599238,1.6716062948419355,-0.13787878799999995,1.456310568169561,0.761936494,0.25243261640903736,0.25243261640903736,-0.43005527506082974,0.8880205875019467
5,0.873848302783759,1.6896663989413192,-0.134848485,1.4765121149856177,0.76080664,0.25713292080470596,0.25713292080470596,-0.42454411998974584,0.8887470421408695
6,0.8765003441322406,1.7076084311865198,-0.13181818200000006,1.4967193775781003,0.759688087,0.26190351968566783,0.26190351968566783,-0.4189462287497443,0.8894769698432426
7,0.8791604341583839,1.7254224615927007,-0.12878787899999994,1.5169231604404663,0.758581146,0.26674463450846764,0.26674463450846764,-0.4132602759598001,0.8902779173423911
8,0.8818285972891121,1.7430985667434498,-0.125757576,1.5371141640480381,0.757486135,0.27165650512409845,0.27165650512409845,-0.4074842091739327,0.8912149475192845
9,0.8845048580254828,1.7606145771343715,-0.12272727299999998,1.5572721465858328,0.756403381,0.27663932707595396,0.27663932707595396,-0.40161600620861065,0.8922123370826177
10,0.8871892409429112,1.7779534715547403,-0.11969697000000004,1.5773811908604638,0.755333218,0.2816932168614328,0.2816932168614328,-0.39565404686055894,0.8932657581196283
11,0.8898817706913965,1.7951008221824583,-0.11666666700000006,1.5974274982133077,0.754275987,0.28681825687156337,0.28681825687156337,-0.38959655078402655,0.8944051434423951
12,0.8925824719957484,1.8120419517839246,-0.11363636399999999,1.617396884683296,0.753232037,0.29201451020698466,0.29201451020698466,-0.38344139523295007,0.8956592739141994
13,0.8952913696558134,1.8287557457278325,-0.11060606100000005,1.6372692363586094,0.752201726,0.29728198725669985,0.29728198725669985,-0.3771864890272935,0.8969882826384421
14,0.8980084885467036,1.8452142141047005,-0.10757575799999995,1.6570180274530557,0.75118542,0.3026205777045603,0.3026205777045603,-0.3708305072583732,0.8982865366841233
15,0.900733853619024,1.8614255534963842,-0.10454545500000001,1.676649012025723,0.75018349,0.308030210087205,0.308030210087205,-0.36437104807745935,0.8998523936172999
16,0.9034674898991027,1.8773371898383941,-0.10151515200000003,1.6961131185975293,0.749196321,0.3135107280565579,0.3135107280565579,-0.35780605113952385,0.9013101043471194
17,0.9062094233954294,1.8929593141426806,-0.09848484799999997,1.7154175685802462,0.748224301,0.3190618809667245,0.3190618809667245,-0.35113384661860786,0.9029900217878781
18,0.9089596774767984,1.908250660376141,-0.09545454500000004,1.7345229048003847,0.747267831,0.32468341106099263,0.32468341106099263,-0.344352126817005,0.904653316698709
19,0.9117182783015546,1.9231995360164849,-0.092424242,1.7534161698072983,0.746327318,0.3303749429181668,0.3303749429181668,-0.33745922989483323,0.9063947204799844
20,0.9144852512012211,1.9377850573708424,-0.089393939,1.7720758549637476,0.745403178,0.3361360656020642,0.3361360656020642,-0.33045315123998725,0.908209114277304
21,0.9172606215842,1.9519922966925873,-0.08636363599999997,1.7904856673918128,0.744495836,0.34196633777938223,0.34196633777938223,-0.3233315003249204,0.9101555786528389
22,0.9200444149360048,1.9657875576478232,-0.08333333299999997,1.8086118633645691,0.743605728,0.34786521347674126,0.34786521347674126,-0.3160922811845113,0.9120991621150488
23,0.9228366568194952,1.9791581995250764,-0.08030303000000004,1.826439736166613,0.742733297,0.35383205542027074,0.35383205542027074,-0.3087337079034632,0.9141321142576868
24,0.925637372875112,1.9920761627737442,-0.07727272699999996,1.8439401458770226,0.741878996,0.35986616802361304,0.35986616802361304,-0.30125384514497117,0.9161853850117476
25,0.9284465888211115,2.004528609537692,-0.07424242400000003,1.861097749719596,0.741043286,0.36596679549708067,0.36596679549708067,-0.29365061061032,0.9183492944833124
26,0.9312643304538027,2.0164841617875835,-0.07121212100000004,1.8778797727978116,0.740226639,0.3721331039083773,0.3721331039083773,-0.2859219546537832,0.9205236191187285
27,0.9340906236477838,2.0279297695965437,-0.06818181799999998,1.894270183196342,0.739429535,0.3783641788673471,0.3783641788673471,-0.27806586001586303,0.9227977455722458
28,0.9369254943561796,2.038837039183634,-0.06515151499999997,1.9102384008488158,0.738652465,0.38465904222489367,0.38465904222489367,-0.27008016545043123,0.9251036367476667
29,0.9397689686108799,2.049177340153172,-0.06212121200000003,1.9257532754565327,0.737895929,0.39101656296142684,0.39101656296142684,-0.2619634460007335,0.9273756222619239
30,0.9426210725227792,2.0589500884042495,-0.059090908999999976,1.9408097406024847,0.737160434,0.397435612630479,0.397435612630479,-0.2537134267023101,0.9298244432962269
31,0.9454818322820153,2.0681086066965566,-0.05606060599999995,1.955359114817666,0.736446501,0.403914961430196,0.403914961430196,-0.24532804269722389,0.9321991082857287
32,0.9483512741582109,2.076639978816408,-0.053030302999999994,1.9693841698784205,0.735754657,0.4104532046935325,0.4104532046935325,-0.2368061322478689,0.9345885502897943
33,0.951229424500714,2.084534949381559,-0.049999999999999996,1.9828709802518452,0.735085438,0.41704897423741705,0.41704897423741705,-0.2281453417865866,0.9371083775777345
34,0.9541163097388405,2.091753713866574,-0.046969696999999984,1.9957763343568902,0.734439393,0.4237007803970898,0.4237007803970898,-0.2193437005076359,0.9395726954415123
35,0.9570119563821164,2.098278144445147,-0.043939394000000034,2.008077272049287,0.733817078,0.43040695679425633,0.43040695679425633,-0.21040013206811436,0.9420090513724011
36,0.9599163910205216,2.10409995553604,-0.04090909100000006,2.0197600356645955,0.733219057,0.4371658377491221,0.4371658377491221,-0.20131272237885245,0.9445320788710189
37,0.9628296403247338,2.1091837383891865,-0.03787878799999998,2.030784620212038,0.732645906,0.44397565291609653,0.44397565291609653,-0.192079760638676,0.9469895128514398
38,0.9657517310463735,2.113516012574628,-0.034848484999999985,2.041131747738176,0.732098208,0.45083449094681627,0.45083449094681627,-0.18270007817978776,0.9494376079731504
39,0.9686826900182496,2.1170840515886913,-0.031818181999999966,2.0507826740876682,0.731576555,0.4577404252820163,0.4577404252820163,-0.17317184812534966,0.9519305668145831
40,0.971622544154606,2.1198544326328097,-0.028787878999999947,2.0596983570721092,0.73108155,0.4646913904898653,0.4646913904898653,-0.1634937842315579,0.9543199353280911
41,0.9745713204513686,2.1218188814174326,-0.025757575999999976,2.067863829021633,0.730613802,0.47168520037904904,0.47168520037904904,-0.1536649636151925,0.956690495708301
42,0.9775290459863932,2.1229578983546284,-0.022727272999999985,2.0752530090478785,0.730173929,0.4787196214696974,0.4787196214696974,-0.1436841462473632,0.9590106907063415
43,0.9804957479197142,2.1232590012219923,-0.01969696999999997,2.0818464224304227,0.729762557,0.48579233890694296,0.48579233890694296,-0.13355011644595774,0.9613063643083694
44,0.9834714534937937,2.122695636268281,-0.016666666999999948,2.0876105627256996,0.729380321,0.49290090489727567,0.49290090489727567,-0.12326218598576735,0.9634625163721178
45,0.9864561900337723,2.1212664978654114,-0.013636363999999963,2.092536467530597,0.729027861,0.5000427943918702,0.5000427943918702,-0.11281968447997198,0.9655907499889314
46,0.9894499849477193,2.118953447085586,-0.010606060999999998,2.096598456323751,0.728705826,0.5072154440317704,0.5072154440317704,-0.10222162570125927,0.9676328090799338
47,0.9924528657268851,2.115736678671124,-0.0075757579999999585,2.099768929870639,0.728414872,0.5144161297163699,0.5144161297163699,-0.09146787625152085,0.9695050454378867
48,0.9954648599459528,2.1116215967718395,-0.004545454999999993,2.1020450970893285,0.728155659,0.521642095061154,0.521642095061154,-0.08055798253519136,0.9713453043003942
49,0.9984859952632923,2.106582330779949,-0.001515152000000017,2.1033929551528834,0.727928856,0.5288905030533986,0.5288905030533986,-0.06949165994742793,0.9729876054348487
50,1.0015163004227299,2.10061837881686,0.001515151999999901,2.103803547352654,0.727735135,0.5361583831610024,0.5361583831610024,-0.05826933214160825,0.9744887002691524
51,1.0045558012507778,2.093724830739796,0.004545454999999922,2.103263424942465,0.727575173,0.5434427421787724,0.5434427421787724,-0.04689106907987846,0.9758491357332875
52,1.0076045266568778,2.0858896288389976,0.0075757579999999195,2.1017518321248088,0.727449652,0.5507404899829282,0.5507404899829282,-0.03535742884608597,0.9769888754662003
53,1.0106625046366928,2.0771229190648963,0.010606061,2.0992702518204065,0.727359256,0.5580485034615255,0.5580485034615255,-0.023668836163877195,0.9780171844139992
54,1.0137297632708495,2.0674047248759146,0.013636364000000073,2.0957897023334966,0.727304675,0.5653635670708261,0.5653635670708261,-0.011826199204415697,0.9787494918055227
55,1.0168063307251964,2.056751641127782,0.016666667000000017,2.0913180894281664,0.727286598,0.5726823954170877,0.5726823954170877,0.00016925052148701708,0.9793220185917266
56,1.0198922352510629,2.0451477357904455,0.019696969999999932,2.0858302956739676,0.727305718,0.5800016397394161,0.5800016397394161,0.012315963090476478,0.9795539930438313
57,1.0229875051855182,2.0326161735183126,0.022727273000000065,2.079340948347233,0.727362725,0.5873179120424818,0.5873179120424818,0.02461223634125918,0.9796074009114291
58,1.0260921689516311,2.0191535183561076,0.025757575999999963,2.0718376130963354,0.727458312,0.5946278441525434,0.5946278441525434,0.037056700685167705,0.9793814921083911
59,1.0292062550587324,2.0047614841652464,0.0287878789999999,2.0633130594036997,0.727593171,0.6019279372647202,0.6019279372647202,0.049646871324211556,0.9788047813550017
60,1.0323297921026755,1.9894551089308505,0.031818182000000014,2.0537737790001906,0.72776799,0.6092146575867188,0.6092146575867188,0.062379964364683016,0.9779100664782311
61,1.0354628087660989,1.9732485561324018,0.03484848499999993,2.043225492326506,0.727983454,0.616484495838334,0.616484495838334,0.07525337957049669,0.9767038823651512
62,1.0386053338186907,1.956149844104317,0.03787878800000006,2.031667661835344,0.728240245,0.6237339054146,0.6237339054146,0.08826406232642323,0.9751174176179712
63,1.0417573961174513,1.938180069320433,0.0409090909999999,2.0191134222219955,0.728539039,0.6309593279744037,0.6309593279744037,0.10140866909143796,0.9731842404990262
64,1.0449190246069604,1.9193488406175754,0.04393939400000008,2.0055641184186173,0.728880507,0.6381571845520679,0.6381571845520679,0.114683414098446,0.970812971349156
65,1.0480902483196401,1.8996788079397007,0.04696969700000006,1.9910348335410788,0.729265311,0.6453238675295094,0.6453238675295094,0.12808391887785534,0.9680142516865758
66,1.0512710963760241,1.8791970869738468,0.05000000000000007,1.9755455819296266,0.729694104,0.6524558340525977,0.6524558340525977,0.14160600629260334,0.9648230471634971
67,1.0544615979850234,1.8579143529461533,0.05303030300000001,1.9590993375269115,0.730167531,0.6595495125274891,0.6595495125274891,0.15524475898392517,0.9611029172530536
68,1.0576617824441954,1.8358721727360034,0.05606060600000008,1.9417318345556591,0.730686223,0.6666013793589527,0.6666013793589527,0.168995154929725,0.9569886651941071
69,1.0608716791400123,1.8130774492400064,0.05909090900000005,1.923442517986136,0.731250802,0.6736079166910451,0.6736079166910451,0.18285160284142096,0.9522738750377142
70,1.0640913175481317,1.7895779058210297,0.062121212000000016,1.9042743116601257,0.731861872,0.6805656387988457,0.6805656387988457,0.19680810625986814,0.9471183080529686
71,1.0673207272336664,1.7653918598245628,0.06515151499999998,1.8842393236803474,0.732520025,0.6874711491239998,0.6874711491239998,0.21085873393825819,0.9413912112194223
72,1.0705599378514568,1.740552435410427,0.06818181799999992,1.8633657070801883,0.733225835,0.6943210339621395,0.6943210339621395,0.22499654049462775,0.9350848714453784
73,1.0738089791463423,1.71510151959147,0.07121212099999996,1.8416914118848569,0.733979857,0.7011120019160457,0.7011120019160457,0.23921481153278615,0.9282625803380852
74,1.0770678809534353,1.6890601159257592,0.07424242400000008,1.8192323998631212,0.734782629,0.7078407932429356,0.7078407932429356,0.2535061415894454,0.9207757268748393
75,1.080336673198394,1.6624778313620885,0.07727272699999996,1.7960357695997995,0.735634665,0.7145042211845452,0.7145042211845452,0.26786275063409803,0.9127364248440443
76,1.0836153858976993,1.6353831732804234,0.0803030300000001,1.77212636840487,0.736536459,0.7210992103149603,0.7210992103149603,0.28227679492147606,0.9040456991601635
77,1.0869040491589275,1.6078180695411302,0.08333333299999993,1.7475439700951443,0.73748848,0.7276227401797819,0.7276227401797819,0.2967397614121182,0.8947230189522225
78,1.0902026931810296,1.57982504562356,0.086363636,1.722329519493648,0.738491172,0.7340719306999248,0.7340719306999248,0.3112432353318661,0.8847875313539943
79,1.0935113482546066,1.5514334451467682,0.08939393899999995,1.6965100783297318,0.739544954,0.7404439537538872,0.7404439537538872,0.32577799410222885,0.8741222866684255
80,1.096830044762189,1.5226966728017044,0.09242424200000006,1.6701394597883297,0.740650214,0.7467361026422077,0.7467361026422077,0.3403346220460579,0.8628398797518654
81,1.1001588131785147,1.493647418908448,0.09545454500000009,1.64324937169347,0.741807313,0.7529458111050031,0.7529458111050031,0.3549036641141366,0.8508480463622431
82,1.1034976840708095,1.464336981670741,0.098484848,1.615892467972902,0.74301658,0.7590706361261517,0.7590706361261517,0.36947541684007956,0.8382356955096816
83,1.1068466892059146,1.4347920250201023,0.10151515199999996,1.5880948025925499,0.744278315,0.7651082418388528,0.7651082418388528,0.38403972587985996,0.8248469657675753
84,1.11020585712654,1.4050706183314947,0.10454545500000005,1.5599176301480346,0.745592781,0.7710564140963025,0.7710564140963025,0.39858615101388123,0.8108387585826128
85,1.1135752197825601,1.3752014777060446,0.10757575800000001,1.5313902877818102,0.74696021,0.7769130835252871,0.7769130835252871,0.4131040916032923,0.7960784301846117
86,1.1169548081139673,1.345239345200091,0.11060606100000002,1.5025715546853267,0.748380796,0.7826763396909153,0.7826763396909153,0.42758297050740895,0.7806997906358676
