,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5379088151089857,-0.15,1.3236903841787135,1.020909641,0.29755049036198256,0.29755049036198256,-0.5398898783033855,2.9648506178067344
1,0.8633201382100903,1.3947888000504236,-0.14696969699999998,1.2041492596334178,1.019501497,0.30131423926701806,0.30131423926701806,-0.5352170929067447,1.200817982438404
2,0.8659402276423367,1.4061850348608864,-0.14393939399999994,1.2176721891946831,1.018109255,0.30538960823128414,0.30538960823128414,-0.5273901246166689,1.2144954648478061
3,0.8685682687814054,1.4175962689622332,-0.14090909100000004,1.2312791371635063,1.016733689,0.30952730777929816,0.30952730777929816,-0.5193069914277977,1.2284861085116288
4,0.8712042857599238,1.4290232087794197,-0.13787878799999995,1.2449711439390287,1.015375597,0.3137283524786485,0.3137283524786485,-0.5109605596846204,1.2428789960266393
5,0.873848302783759,1.4404501791951259,-0.134848485,1.2587349443342222,1.014035804,0.3179937531106123,0.3179937531106123,-0.5023436081426599,1.257582493653812
6,0.8765003441322406,1.4518638915673008,-0.13181818200000006,1.2725592005919133,1.01271516,0.3223244466502908,0.3223244466502908,-0.4934495830155905,1.2725431621569265
7,0.8791604341583839,1.4632438620597368,-0.12878787899999994,1.2864261090480285,1.011414539,0.3267212758734874,0.3267212758734874,-0.48427277629378457,1.2876391785620203
8,0.8818285972891121,1.4745913743016923,-0.125757576,1.3003368431750855,1.010134836,0.33118507026148625,0.33118507026148625,-0.47480737807111983,1.3029964552939584
9,0.8845048580254828,1.4858654819978838,-0.12272727299999998,1.3142552371995038,1.008876971,0.3357165424453177,0.3357165424453177,-0.4650485979597915,1.3182864838231299
10,0.8871892409429112,1.4970657791808848,-0.11969697000000004,1.328180652273097,1.00764188,0.34031628256116053,0.34031628256116053,-0.45499265028015395,1.333639325601499
11,0.8898817706913965,1.5081496936795276,-0.11666666700000006,1.3420749198792252,1.006430519,0.34498475551933705,0.34498475551933705,-0.4446367393831614,1.3487360024908268
12,0.8925824719957484,1.5191153014110292,-0.11363636399999999,1.3559356909800229,1.005243855,0.34972229564315604,0.34972229564315604,-0.4339790451043908,1.3637104891607974
13,0.8952913696558134,1.5299250830651618,-0.11060606100000005,1.3697287230881927,1.00408287,0.35452913872575564,0.35452913872575564,-0.42301833975327907,1.3783205591456062
14,0.8980084885467036,1.5405404077504898,-0.10757575799999995,1.38341836310914,1.002948554,0.3594052274050208,0.3594052274050208,-0.41175600054295386,1.3923327165303019
15,0.900733853619024,1.5509540041530565,-0.10454545500000001,1.3969967769466385,1.001841898,0.3643503783336193,0.3643503783336193,-0.40019413854203,1.4058555508267874
16,0.9034674898991027,1.5611102058342532,-0.10151515200000003,1.4104123191209443,1.000763897,0.3693641994437322,0.3693641994437322,-0.38833643660771283,1.4184962611807634
17,0.9062094233954294,1.5709940972734617,-0.09848484799999997,1.4236496550478068,0.999715538,0.37444602623810996,0.37444602623810996,-0.37618874661693125,1.430305993332161
18,0.9089596774767984,1.580555351281602,-0.09545454500000004,1.4366610823351527,0.998697801,0.3795949794322908,0.3795949794322908,-0.3637583673945348,1.440973422669243
19,0.9117182783015546,1.5897621589285071,-0.092424242,1.449415218447261,0.997711649,0.3848098797550399,0.3848098797550399,-0.35105494297743495,1.450393372826197
20,0.9144852512012211,1.5985794429339828,-0.089393939,1.4618773234365914,0.996758024,0.3900892976113184,0.3900892976113184,-0.3380898245058103,1.458433868344173
21,0.9172606215842,1.6069624301533894,-0.08636363599999997,1.4740033575449545,0.995837842,0.3954315053597197,0.3954315053597197,-0.32487651924410693,1.464871466897789
22,0.9200444149360048,1.6148726619927953,-0.08333333299999997,1.4857545734993098,0.994951985,0.400834450701679,0.400834450701679,-0.3114308974803551,1.4695554724985334
