,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7873432424341154,-0.15,1.538380585372469,0.607847159,0.1819994191840968,0.1819994191840968,-0.34274900550517495,1.4799877869652172
1,0.8633201382100903,1.7609486810674768,-0.14696969699999998,1.5202624587200504,0.606953199,0.1866097813919123,0.1866097813919123,-0.3403054729466223,0.662990723031001
2,0.8659402276423367,1.7902141865550616,-0.14393939399999994,1.5502184802340306,0.606066598,0.19140802798755363,0.19140802798755363,-0.33642297541297367,0.6649122751324862
3,0.8685682687814054,1.8195174511116037,-0.14090909100000004,1.580375122529561,0.60518761,0.19630444651119894,0.19630444651119894,-0.332462643716882,0.6669981158011747
4,0.8712042857599238,1.8488242426362964,-0.13787878799999995,1.6107036038015867,0.604316498,0.20129986871643912,0.20129986871643912,-0.32842263007424405,0.6690983879655781
5,0.873848302783759,1.87811663967006,-0.134848485,1.6411890380056187,0.60345353,0.20639505192177432,0.20639505192177432,-0.3243013025614742,0.6713166047879694
6,0.8765003441322406,1.9073685269715779,-0.13181818200000006,1.671809170277593,0.602598982,0.21159073046874877,0.21159073046874877,-0.32009648904749954,0.6736468147803983
7,0.8791604341583839,1.9365498645823105,-0.12878787899999994,1.7025380197155435,0.601753138,0.21688755821984196,0.21688755821984196,-0.315806236255633,0.6760481717270268
8,0.8818285972891121,1.9656346510696892,-0.125757576,1.7333528471356574,0.600916289,0.2222861170852397,0.2222861170852397,-0.3114286195645234,0.6785508104622251
9,0.8845048580254828,1.9945904940954298,-0.12272727299999998,1.7642249817988558,0.600088734,0.22778691306356258,0.22778691306356258,-0.3069617427779821,0.6811145208707794
10,0.8871892409429112,2.023394808066917,-0.11969697000000004,1.7951341038967157,0.599270779,0.23339040030811864,0.23339040030811864,-0.302403365935485,0.6838379753082204
11,0.8898817706913965,2.0520050041107907,-0.11666666700000006,1.8260418465257169,0.59846274,0.23909693563909218,0.23909693563909218,-0.2977514669659826,0.6865769946959509
12,0.8925824719957484,2.0803960252799714,-0.11363636399999999,1.8569250269745263,0.597664939,0.24490677148197837,0.24490677148197837,-0.2930042386229523,0.6894302579666066
13,0.8952913696558134,2.108525447143313,-0.11060606100000005,1.8877446355270728,0.596877707,0.2508200666991154,0.2508200666991154,-0.28815990114932677,0.6922902588489008
14,0.8980084885467036,2.136372006304567,-0.10757575799999995,1.9184801963550526,0.596101381,0.25683691101673944,0.25683691101673944,-0.2832163345748534,0.6953217346921516
15,0.900733853619024,2.1638858298789145,-0.10454545500000001,1.9490852223384345,0.595336309,0.2629572935286739,0.2629572935286739,-0.27817145042219593,0.6983498727028772
16,0.9034674898991027,2.1910408714254275,-0.10151515200000003,1.9795341963730737,0.594582845,0.2691810844631668,0.2691810844631668,-0.2730233290342982,0.701504247151611
17,0.9062094233954294,2.217787699183068,-0.09848484799999997,2.009780112090164,0.593841353,0.27550803390091705,0.27550803390091705,-0.2677702152766693,0.7046466180971477
18,0.9089596774767984,2.244092574947273,-0.09545454500000004,2.0397896631521513,0.593112203,0.281937745190473,0.281937745190473,-0.2624106528546055,0.7078398236329944
19,0.9117182783015546,2.2699186176452284,-0.092424242,2.0695262939641523,0.592395773,0.2884697613321685,0.2884697613321685,-0.2569425807487268,0.7111114538142125
20,0.9144852512012211,2.295219377098424,-0.089393939,2.0989442686277626,0.59169245,0.29510347230254785,0.29510347230254785,-0.25136428061222665,0.7143914959782434
21,0.9172606215842,2.3199561674605,-0.08636363599999997,2.1280044362129167,0.591002628,0.3018381265741801,0.3018381265741801,-0.24567419766073637,0.7177086995769174
22,0.9200444149360048,2.3440839075254436,-0.08333333299999997,2.156661307260151,0.590326709,0.30867283934623213,0.30867283934623213,-0.23987080256584586,0.721026788469951
23,0.9228366568194952,2.3675597432948488,-0.08030303000000004,2.1848709183226407,0.589665102,0.3156065720368164,0.3156065720368164,-0.233952770041764,0.7243425132169116
24,0.925637372875112,2.390343440289074,-0.07727272699999996,2.212591222338436,0.589018223,0.32263816116108623,0.32263816116108623,-0.22791861942047767,0.7276842813547962
25,0.9284465888211115,2.4123793881052293,-0.07424242400000003,2.2397654138286605,0.588386496,0.3297662494888596,0.3297662494888596,-0.22176742802234775,0.7309224694086762
26,0.9312643304538027,2.433641470461576,-0.07121212100000004,2.2663634945540077,0.587770349,0.3369893636709098,0.3369893636709098,-0.21549793699182465,0.7342441188841808
27,0.9340906236477838,2.454061852211515,-0.06818181799999998,2.2923161660024896,0.58717022,0.3443058473466545,0.3443058473466545,-0.20910926307181582,0.7373953121361417
28,0.9369254943561796,2.4736171530458466,-0.06515151499999997,2.3175949739654054,0.586586549,0.35171387206939553,0.35171387206939553,-0.2026007169637934,0.7405936443389588
29,0.9397689686108799,2.4922394228083515,-0.06212121200000003,2.3421292719039792,0.586019785,0.35921143719416726,0.35921143719416726,-0.19597180050954582,0.7435892727865996
