,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7176883062279558,-0.15,1.4784280261824487,0.602652852,0.17483554065999374,0.17483554065999374,-0.417167208188244,1.4021038200567106
1,0.8633201382100903,1.7004001363558743,-0.14696969699999998,1.4679896807312098,0.601564794,0.17927962000386954,0.17927962000386954,-0.41471218234592483,0.7083392776254174
2,0.8659402276423367,1.7298948621133055,-0.14393939399999994,1.4979855506957043,0.600482977,0.18389581084125806,0.18389581084125806,-0.4110506155009815,0.7066896925636899
3,0.8685682687814054,1.75946886039694,-0.14090909100000004,1.5282188220497623,0.59940755,0.18860786513704664,0.18860786513704664,-0.40735041936830596,0.7050407425714839
4,0.8712042857599238,1.7890968341495959,-0.13787878799999995,1.5586688295506395,0.598338664,0.19341657347616303,0.19341657347616303,-0.40361146548947857,0.7033559186696187
5,0.873848302783759,1.818762881666076,-0.134848485,1.5893228573099991,0.597276471,0.19832269485780119,0.19832269485780119,-0.3998332518137376,0.7017417743808552
6,0.8765003441322406,1.8484349079514535,-0.13181818200000006,1.6201538329254956,0.596221127,0.20332692871972347,0.20332692871972347,-0.3960152848710183,0.7000896710043794
7,0.8791604341583839,1.878089628003197,-0.12878787899999994,1.6511420927436482,0.595172789,0.2084298822606443,0.2084298822606443,-0.3921574550585156,0.6984349012264276
8,0.8818285972891121,1.9077031357325043,-0.125757576,1.6822671802270348,0.594131616,0.21363212162179868,0.21363212162179868,-0.38825928244595376,0.6968114892335867
9,0.8845048580254828,1.9372425219981637,-0.12272727299999998,1.7135004218809142,0.59309777,0.21893412766020015,0.21893412766020015,-0.3843204820357708,0.6951484516637255
10,0.8871892409429112,1.9666815837452494,-0.11969697000000004,1.7448187414593501,0.592071414,0.2243362905010824,0.2243362905010824,-0.3803409608706699,0.6934804904506582
11,0.8898817706913965,1.9959935210410398,-0.11666666700000006,1.7761982487925556,0.591052713,0.22983894898468837,0.22983894898468837,-0.3763202589132933,0.6918410612587351
12,0.8925824719957484,2.02513952009037,-0.11363636399999999,1.8076040389785462,0.590041835,0.2354423301529014,0.2354423301529014,-0.3722582940484699,0.6901265387337956
13,0.8952913696558134,2.0540988941863665,-0.11060606100000005,1.8390170123846037,0.589038948,0.24114658719268278,0.24114658719268278,-0.3681548035281119,0.6884733495906041
14,0.8980084885467036,2.082831208451927,-0.10757575799999995,1.870400105399819,0.588044224,0.24695179815795898,0.24695179815795898,-0.3640093467243721,0.6867781131196934
15,0.900733853619024,2.111302851169774,-0.10454545500000001,1.9017219532909833,0.587057836,0.25285790108649997,0.25285790108649997,-0.3598220405937151,0.6850412135759636
