,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5750801128925471,-0.15,1.3556840166750959,0.621252328,0.16541975017899624,0.16541975017899624,-0.6725845369685328,2.3377167981133153
1,0.8633201382100903,1.5238729371890702,-0.14696969699999998,1.3155901947486845,0.619498089,0.16943209578509255,0.16943209578509255,-0.6685260718788719,1.1610867451870586
2,0.8659402276423367,1.554313270813388,-0.14393939399999994,1.3459423875556502,0.617754437,0.17367806595753543,0.17367806595753543,-0.6623955469740236,1.163269386282841
3,0.8685682687814054,1.5851302084573937,-0.14090909100000004,1.3767938009529466,0.616021756,0.17802717018168512,0.17802717018168512,-0.6561472554122411,1.1657533244971354
4,0.8712042857599238,1.6162827308899246,-0.13787878799999995,1.4081124421510558,0.614300445,0.18248125831724593,0.18248125831724593,-0.6497786281745687,1.1681695581084492
5,0.873848302783759,1.6477710189153296,-0.134848485,1.439901908255426,0.612590908,0.18704210902921337,0.18704210902921337,-0.643287700886528,1.170764683225498
6,0.8765003441322406,1.679573987211047,-0.13181818200000006,1.4721471777860422,0.610893561,0.1917115500434572,0.1917115500434572,-0.6366714107031086,1.173494557970044
7,0.8791604341583839,1.7116572907319858,-0.12878787899999994,1.5048213668502957,0.609208831,0.19649128797263504,0.19649128797263504,-0.6299278652914249,1.1761764516023063
8,0.8818285972891121,1.7440192924276663,-0.125757576,1.5379260862866388,0.607537151,0.20138302371089267,0.20138302371089267,-0.6230546414386117,1.1790865176736853
9,0.8845048580254828,1.776622617755421,-0.12272727299999998,1.5714313362826202,0.605878968,0.2063884517066812,0.2063884517066812,-0.6160487932936628,1.1820412215041038
10,0.8871892409429112,1.8094374985931374,-0.11969697000000004,1.6053134809104854,0.604234738,0.21150912298491376,0.21150912298491376,-0.6089085343596203,1.1850010232338624
11,0.8898817706913965,1.8424460469577704,-0.11666666700000006,1.6395591506701446,0.602604925,0.21674656550086024,0.21674656550086024,-0.6016315515013337,1.1880985987048729
12,0.8925824719957484,1.8756181283341167,-0.11363636399999999,1.6741438655085046,0.600990005,0.22210229576825435,0.22210229576825435,-0.5942148282588898,1.1913258950604138
13,0.8952913696558134,1.908904103391621,-0.11060606100000005,1.7090253692670867,0.599390466,0.22757766467095641,0.22757766467095641,-0.5866564987152709,1.1944724613667563
14,0.8980084885467036,1.9422937642234444,-0.10757575799999995,1.7441962875239827,0.597806802,0.2331739792059364,0.2331739792059364,-0.5789541767477678,1.1978386918542214
15,0.900733853619024,1.975724963120239,-0.10454545500000001,1.779602359722597,0.596239522,0.2388924545279527,0.2388924545279527,-0.571105513662327,1.201113719173467
