,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7978191753633124,-0.15,1.5473973044051228,0.836098919,0.26268084759857424,0.26268084759857424,-0.37133148750819306,3.3834721487163923
1,0.8633201382100903,1.6330596371835746,-0.14696969699999998,1.4098532716786436,0.83513041,0.26708312161154146,0.26708312161154146,-0.36636981944926045,1.1579254289956955
2,0.8659402276423367,1.648764477246195,-0.14393939399999994,1.4277314867551683,0.834181983,0.27185414883969194,0.27185414883969194,-0.3575703474815733,1.1492724363729678
3,0.8685682687814054,1.6642014078166838,-0.14090909100000004,1.4454725356909146,0.833253837,0.27668678621125165,0.27668678621125165,-0.34874725328626294,1.1402001288653545
4,0.8712042857599238,1.6793400339444102,-0.13787878799999995,1.4630482348205862,0.83234616,0.28158028278411895,0.28158028278411895,-0.33990590703187096,1.1305789729754068
5,0.873848302783759,1.694170848783378,-0.134848485,1.4804483208350754,0.831459125,0.2865338076521211,0.2865338076521211,-0.33105180495436615,1.1205324507728316
6,0.8765003441322406,1.7086695878764906,-0.13181818200000006,1.4976494817820378,0.830592893,0.2915464821369995,0.2915464821369995,-0.32219019047113745,1.1100037840481662
7,0.8791604341583839,1.7228179500376555,-0.12878787899999994,1.5146333769309621,0.829747611,0.2966173311844815,0.2966173311844815,-0.3133266205483399,1.099008540840562
8,0.8818285972891121,1.73659473073785,-0.125757576,1.5313788954662215,0.828923412,0.30174529864601696,0.30174529864601696,-0.3044667733732549,1.087527227473374
9,0.8845048580254828,1.7499850467795586,-0.12272727299999998,1.5478702753484714,0.828120414,0.3069292630179006,0.3069292630179006,-0.2956162594724751,1.075610529506475
10,0.8871892409429112,1.762968261024564,-0.11969697000000004,1.5640864733048272,0.827338721,0.31216803806273585,0.31216803806273585,-0.2867806222197715,1.0632388446308028
11,0.8898817706913965,1.77552390111103,-0.11666666700000006,1.5800063530255795,0.826578422,0.3174603400452094,0.3174603400452094,-0.2779657091766224,1.050393565060028
