,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5391695745612208,-0.15,1.3247755298956054,0.761564024,0.2201881916428443,0.2201881916428443,-0.6132195933285937,1.4606876237261601
1,0.8633201382100903,1.5132633467941716,-0.14696969699999998,1.306430721702608,0.759964621,0.22415578794910007,0.22415578794910007,-0.6103913507243908,0.8929545897235917
2,0.8659402276423367,1.5319700286377984,-0.14393939399999994,1.3265944753398522,0.758370308,0.22826249969564838,0.22826249969564838,-0.6065496710810934,0.8957482411793144
3,0.8685682687814054,1.5507361635000327,-0.14090909100000004,1.3469202248679417,0.756781374,0.2324380794263723,0.2324380794263723,-0.6026145198332759,0.898600198455817
4,0.8712042857599238,1.5695692799664092,-0.13787878799999995,1.3674154835038534,0.755198115,0.23668334860470597,0.23668334860470597,-0.5985830461795904,0.9017197720903765
5,0.873848302783759,1.588444806855994,-0.134848485,1.3880597985367862,0.75362084,0.240999124564923,0.240999124564923,-0.5944522505105269,0.9049187985569148
6,0.8765003441322406,1.6073693677954235,-0.13181818200000006,1.4088598040203109,0.752049866,0.24538621718351372,0.24538621718351372,-0.5902189869479522,0.9084031980071142
7,0.8791604341583839,1.626314132456655,-0.12878787899999994,1.4297910387685082,0.750485524,0.24984541338545396,0.24984541338545396,-0.5858801535397896,0.9119512112228864
8,0.8818285972891121,1.6452784187993619,-0.125757576,1.4508535601998895,0.748928153,0.25437744139592966,0.25437744139592966,-0.5814330661348913,0.9156969025024628
9,0.8845048580254828,1.6642526755263836,-0.12272727299999998,1.4720395764849938,0.747378104,0.25898307882849236,0.25898307882849236,-0.5768741465609641,0.9196656260498274
10,0.8871892409429112,1.6832115771508658,-0.11969697000000004,1.493327201478797,0.745835741,0.26366302587312407,0.26366302587312407,-0.5722004242713553,0.9237097605614474
11,0.8898817706913965,1.7021464844770027,-0.11666666700000006,1.5147091275825308,0.744301437,0.26841791567471884,0.26841791567471884,-0.5674093420938128,0.9278918947488076
12,0.8925824719957484,1.7210576713683317,-0.11363636399999999,1.5361859107571918,0.742775576,0.27324845594308567,0.27324845594308567,-0.5624970865696565,0.9323741497866149
13,0.8952913696558134,1.7398964904296754,-0.11060606100000005,1.5577143119761268,0.741258558,0.27815522052428876,0.27815522052428876,-0.5574610030952951,0.9367724793076406
14,0.8980084885467036,1.7586851454515395,-0.10757575799999995,1.5793141892964766,0.739750788,0.28313877038000923,0.28313877038000923,-0.5522981088545554,0.9415218875984556
15,0.900733853619024,1.7773705297121032,-0.10454545500000001,1.6009378065364688,0.738252689,0.28819963896863765,0.28819963896863765,-0.5470052812464467,0.9462077660122273
16,0.9034674898991027,1.795964416551191,-0.10151515200000003,1.6225954633696111,0.73676469,0.29333828459564937,0.29333828459564937,-0.5415797188376834,0.9511594132400755
17,0.9062094233954294,1.81442074423932,-0.09848484799999997,1.6442451764338202,0.735287236,0.29855510835014587,0.29855510835014587,-0.5360187470678442,0.9560687221352472
18,0.9089596774767984,1.8327406777842028,-0.09545454500000004,1.6658873753773378,0.733820779,0.30385043208799445,0.30385043208799445,-0.5303199160148585,0.9611621939648295
19,0.9117182783015546,1.8508917476407767,-0.092424242,1.6874918374816044,0.732365785,0.30922459028916194,0.30922459028916194,-0.5244800956196516,0.9662995316210518
20,0.9144852512012211,1.8688492029059847,-0.089393939,1.7090350327766812,0.73092273,0.31467774499992474,0.31467774499992474,-0.5184973668178443,0.9714430816945778
21,0.9172606215842,1.8865967596908289,-0.08636363599999997,1.7305009164727472,0.729492099,0.32021001552950623,0.32021001552950623,-0.5123695748412912,0.9766527507537599
