,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.12897100738139,-0.15,1.832422327630853,0.619614953,0.18264866674573632,0.18264866674573632,-0.4077434892228525,7.35757588480504
1,0.8633201382100903,1.8138489106803428,-0.14696969699999998,1.5659322922607755,0.618551474,0.18764324832989177,0.18764324832989177,-0.3975596922177754,2.171063748069381
2,0.8659402276423367,1.8530391938808815,-0.14393939399999994,1.6046211813793825,0.617534824,0.19337070620135033,0.19337070620135033,-0.3785730964026989,2.1255362830394318
3,0.8685682687814054,1.8918632752536986,-0.14090909100000004,1.6432124097582244,0.616564676,0.1992202629755513,0.1992202629755513,-0.35982826492596276,2.0794390936640954
4,0.8712042857599238,1.9302569776422658,-0.13787878799999995,1.6816481515399393,0.61564067,0.20519071189273874,0.20519071189273874,-0.3413352560752548,2.032943971951488
5,0.873848302783759,1.9681597443479313,-0.134848485,1.7198730522057568,0.614762417,0.21128073104306888,0.21128073104306888,-0.32310229581494054,1.986252428237997
6,0.8765003441322406,2.0054820795875377,-0.13181818200000006,1.7578057329095185,0.613929504,0.2174887499767184,0.2174887499767184,-0.3051376870129104,1.9391716292250607
7,0.8791604341583839,2.0421712490788693,-0.12878787899999994,1.7953961619659478,0.613141488,0.2238129860649154,0.2238129860649154,-0.2874492444249456,1.892006184565271
8,0.8818285972891121,2.0781496220811206,-0.125757576,1.8325717661966932,0.612397904,0.23025150497237457,0.23025150497237457,-0.2700435528099079,1.8447020864108115
9,0.8845048580254828,2.113356380253462,-0.12272727299999998,1.8692739850733369,0.611698263,0.23680216619784278,0.23680216619784278,-0.25292673093573975,1.7974150622266023
10,0.8871892409429112,2.1477215891141297,-0.11969697000000004,1.9054354864028678,0.611042056,0.24346265574677584,0.24346265574677584,-0.23610406599618494,1.750157951376995
11,0.8898817706913965,2.181173576885894,-0.11666666700000006,1.9409866047845061,0.610428754,0.25023041655727707,0.25023041655727707,-0.21958095264967553,1.7029091469847002
12,0.8925824719957484,2.213667830244373,-0.11363636399999999,1.975881104096987,0.609857807,0.2571027687685643,0.2571027687685643,-0.20336141198169494,1.6559536959257841
13,0.8952913696558134,2.245129357289863,-0.11060606100000005,2.0100449373425175,0.609328652,0.2640768761865906,0.2640768761865906,-0.18744866460930695,1.609161382827387
14,0.8980084885467036,2.275504279095605,-0.10757575799999995,2.0434221583522008,0.608840709,0.2711496752471132,0.2711496752471132,-0.17184606104663155,1.5626416416626228
15,0.900733853619024,2.304744915842958,-0.10454545500000001,2.0759617696560806,0.608393384,0.2783180032291104,0.2783180032291104,-0.15655561389590744,1.5165333977054816
16,0.9034674898991027,2.3327806302174325,-0.10151515200000003,2.107591460467791,0.607986073,0.28557848812859055,0.28557848812859055,-0.14157945538013314,1.470671758087214
17,0.9062094233954294,2.3595866646989143,-0.09848484799999997,2.138279670868348,0.607618157,0.29292764016934125,0.29292764016934125,-0.12691883818833358,1.425393417195349
18,0.9089596774767984,2.3850932784415457,-0.09545454500000004,2.167953617124307,0.607289012,0.30036183710132214,0.30036183710132214,-0.11257438427555502,1.380465200586595
19,0.9117182783015546,2.409276764374513,-0.092424242,2.1965816635674713,0.606998002,0.3078773097179224,0.3078773097179224,-0.0985464787059296,1.3361497163404337
20,0.9144852512012211,2.4320858224639146,-0.089393939,2.2241066142988415,0.606744487,0.3154702017884192,0.3154702017884192,-0.08483464405126652,1.2923454092405728
21,0.9172606215842,2.453489816232775,-0.08636363599999997,2.2504895938881795,0.60652782,0.32313650878839617,0.32313650878839617,-0.07143837216310481,1.2491467938682446
22,0.9200444149360048,2.4734532914342373,-0.08333333299999997,2.275686886389148,0.60634735,0.33087213542284566,0.33087213542284566,-0.058356607208637605,1.206548953367717
23,0.9228366568194952,2.4919504818980958,-0.08030303000000004,2.2996632516745685,0.606202422,0.3386728906036778,0.3386728906036778,-0.045587932717892306,1.164610542804204
24,0.925637372875112,2.508956724958394,-0.07727272699999996,2.322384111547833,0.606092379,0.346534515924549,0.346534515924549,-0.03313039879906262,1.12335635164716
25,0.9284465888211115,2.524451298846559,-0.07424242400000003,2.3438181970591123,0.606016563,0.3544526812493132,0.3544526812493132,-0.020981707972613135,1.0828100788804749
26,0.9312643304538027,2.5384143659664025,-0.07121212100000004,2.363934754936016,0.605974316,0.3624229797541698,0.3624229797541698,-0.009139397705653444,1.0429631537198711
27,0.9340906236477838,2.550839102113021,-0.06818181799999998,2.382714887717905,0.60596498,0.37044097298103207,0.37044097298103207,0.0023995102463095744,1.0039001326162773
28,0.9369254943561796,2.561704506976506,-0.06515151499999997,2.400126261593416,0.6059879,0.3785021529345052,0.3785021529345052,0.013637973568612405,0.9655173254422861
29,0.9397689686108799,2.5710174678580184,-0.06212121200000003,2.416162434049486,0.606042421,0.386601986222749,0.386601986222749,0.024579280655683763,0.9279596493513991
30,0.9426210725227792,2.5787647243017964,-0.059090908999999976,2.430797970205268,0.606127893,0.3947359273553954,0.3947359273553954,0.03522704541621557,0.8911229089225459
31,0.9454818322820153,2.58496398786323,-0.05606060599999995,2.444036487627952,0.606243668,0.4028994468137048,0.4028994468137048,0.0455853766401443,0.8551788219360199
32,0.9483512741582109,2.5895971706326857,-0.053030302999999994,2.455847776326005,0.606389106,0.4110879749681624,0.4110879749681624,0.055658174313831146,0.8199014878733893
33,0.951229424500714,2.5926919654007214,-0.049999999999999996,2.4662448861557533,0.606563568,0.4192969276776264,0.4192969276776264,0.06544930593927674,0.7854915376737578
34,0.9541163097388405,2.5942494502777023,-0.046969696999999984,2.475215712040977,0.606766423,0.427521788682927,0.427521788682927,0.07496329848381669,0.7518448478938063
35,0.9570119563821164,2.594289000236991,-0.043939394000000034,2.482765591537408,0.606997045,0.43575803220785536,0.43575803220785536,0.08420446606589989,0.7190084606929704
36,0.9599163910205216,2.5928302474007414,-0.04090909100000006,2.488900253613766,0.607254815,0.44400120353816686,0.44400120353816686,0.09317760039429196,0.686998059927504
37,0.9628296403247338,2.589889689695266,-0.03787878799999998,2.4936225584100296,0.607539122,0.45224687635932215,0.45224687635932215,0.10188744911083875,0.6557700662989242
38,0.9657517310463735,2.5854896257518756,-0.034848484999999985,2.4969410816723143,0.607849362,0.4604906438077494,0.4604906438077494,0.11033854523887453,0.6253111679128456
39,0.9686826900182496,2.579658123391461,-0.031818181999999966,2.49887017029427,0.608184938,0.4687281626195543,0.4687281626195543,0.11853555073444134,0.5956370684516366
40,0.971622544154606,2.5724258442766725,-0.028787878999999947,2.499426943465161,0.608545261,0.4769551797718248,0.4769551797718248,0.12648342400894036,0.5667626006969813
41,0.9745713204513686,2.5638227798234197,-0.025757575999999976,2.4986281519358085,0.608929751,0.48516752305225586,0.48516752305225586,0.13418724578021635,0.5386732550195698
42,0.9775290459863932,2.5538780322144374,-0.022727272999999985,2.496489956396186,0.609337837,0.4933610728435056,0.4933610728435056,0.14165187924924053,0.5113264043082704
