,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5183947318728062,-0.15,1.3068944570847112,0.794237817,0.23522473406729594,0.23522473406729594,-0.5542280864545965,0.9346864314845688
1,0.8633201382100903,1.5161094381109457,-0.14696969699999998,1.3088878096515641,0.792792276,0.239180473216837,0.239180473216837,-0.5521731089875396,0.711844621692218
2,0.8659402276423367,1.5315231256587514,-0.14393939399999994,1.3262074840724423,0.791348713,0.24321975821763164,0.24321975821763164,-0.5497232540591663,0.7114725518286497
3,0.8685682687814054,1.5469074904587385,-0.14090909100000004,1.3435947609527348,0.789907261,0.24731503827261592,0.24731503827261592,-0.5472324477383264,0.711056680640128
4,0.8712042857599238,1.5622692385805999,-0.13787878799999995,1.3610556561623115,0.788468054,0.25146664718326917,0.25146664718326917,-0.5446997879854425,0.7107755126480588
5,0.873848302783759,1.5776007432317005,-0.134848485,1.3785837319434182,0.787031232,0.2556749775905254,0.2556749775905254,-0.5421234420530344,0.7106239017581549
6,0.8765003441322406,1.5928909876738713,-0.13181818200000006,1.396169498861293,0.785596941,0.25994038807755193,0.25994038807755193,-0.5395017901526202,0.7105615734093594
7,0.8791604341583839,1.6081314547570225,-0.12878787899999994,1.4138055479479372,0.784165332,0.26426320107230183,0.26426320107230183,-0.5368334224133213,0.7105846342250284
8,0.8818285972891121,1.6233163684376681,-0.125757576,1.4314867961358444,0.782736561,0.2686437328940823,0.2686437328940823,-0.5341167616449817,0.7107240630195414
9,0.8845048580254828,1.638436752211674,-0.12272727299999998,1.44920526689872,0.78131079,0.2730822932333663,0.2730822932333663,-0.5313500660120547,0.710975060268206
10,0.8871892409429112,1.6534863644077344,-0.11969697000000004,1.4669553125483517,0.779888187,0.27757918426789385,0.27757918426789385,-0.5285314316827333,0.7113672952053139
11,0.8898817706913965,1.6684495266964197,-0.11666666700000006,1.4847228191258324,0.778468927,0.28213466757899486,0.28213466757899486,-0.5256591662893684,0.7118267633894947
12,0.8925824719957484,1.683325294183827,-0.11363636399999999,1.5025066522555706,0.77705319,0.28674899424287714,0.28674899424287714,-0.5227314162046742,0.7124518701797106
13,0.8952913696558134,1.6980974207077892,-0.11060606100000005,1.5202919655944804,0.775641164,0.2914224046643812,0.2914224046643812,-0.5197461691517598,0.713168592676141
14,0.8980084885467036,1.712758225145155,-0.10757575799999995,1.5380714250085352,0.774233043,0.2961550939241686,0.2961550939241686,-0.5167016242696736,0.7140061451788543
15,0.900733853619024,1.7273060822661546,-0.10454545500000001,1.5558430638591723,0.772829028,0.3009472929162855,0.3009472929162855,-0.513595273195741,0.7150593134958984
16,0.9034674898991027,1.7417083165208864,-0.10151515200000003,1.5735768408635171,0.77142933,0.30579914364093774,0.30579914364093774,-0.5104252877686025,0.7160876939352548
17,0.9062094233954294,1.7559868081987666,-0.09848484799999997,1.5912917929477848,0.770034163,0.31071079883847696,0.31071079883847696,-0.5071893890010571,0.7174530009787421
18,0.9089596774767984,1.7700930024898403,-0.09545454500000004,1.6089431646471029,0.768643755,0.31568237234023466,0.31568237234023466,-0.50388534379382,0.7187502497136471
19,0.9117182783015546,1.7840511935872712,-0.092424242,1.6265520826192204,0.767258336,0.32071396085154236,0.32071396085154236,-0.500510783235957,0.7203699333027415
20,0.9144852512012211,1.7978212774600508,-0.089393939,1.6440810425329548,0.76587815,0.32580565095495695,0.32580565095495695,-0.4970630788725088,0.7220093069196395
21,0.9172606215842,1.8114146911405267,-0.08636363599999997,1.6615393655423112,0.764503446,0.33095748028619476,0.33095748028619476,-0.4935397354627357,0.7239230121629768
22,0.9200444149360048,1.824796570788197,-0.08333333299999997,1.6788938933480544,0.763134486,0.33616946383273016,0.33616946383273016,-0.48993811297577744,0.7258768964556639
23,0.9228366568194952,1.8379745887595351,-0.08030303000000004,1.696150324810036,0.761771538,0.3414415733783478,0.3414415733783478,-0.4862556078275833,0.7280899588534605
24,0.925637372875112,1.8509161411870625,-0.07727272699999996,1.7132771543405325,0.760414883,0.34677375449368,0.34677375449368,-0.48248947433798506,0.7303626257825228
25,0.9284465888211115,1.8636282442918166,-0.07424242400000003,1.7302792862434142,0.759064809,0.35216592338953423,0.35216592338953423,-0.4786368271417175,0.7329104759945697
26,0.9312643304538027,1.8760838352778317,-0.07121212100000004,1.7471299567352123,0.757721618,0.3576180015710484,0.3576180015710484,-0.4746942892199334,0.7355979767153096
27,0.9340906236477838,1.8882643431201362,-0.06818181799999998,1.763810017876961,0.756385622,0.36312977409852154,0.36312977409852154,-0.47065941276611306,0.7383873608224263
28,0.9369254943561796,1.9001758019118038,-0.06515151499999997,1.7803231525698666,0.755057142,0.3687010782946123,0.3687010782946123,-0.4665287282756506,0.7414887243662894
29,0.9397689686108799,1.9117775411924471,-0.06212121200000003,1.79662920809987,0.753736515,0.37433168189250554,0.37433168189250554,-0.46229898927895663,0.7446448476295799
30,0.9426210725227792,1.9230777834821884,-0.059090908999999976,1.8127336428107093,0.752424086,0.3800212964193106,0.3800212964193106,-0.4579669942679627,0.7480949014138818
31,0.9454818322820153,1.9340444435030384,-0.05606060599999995,1.8286038841581034,0.751120216,0.38576962956417815,0.38576962956417815,-0.4535290627986701,0.7516757888090764
32,0.9483512741582109,1.944672702343423,-0.053030302999999994,1.8442328350880763,0.749825277,0.3915763118216038,0.3915763118216038,-0.44898173900368793,0.7555009108250289
33,0.951229424500714,1.9549327324306025,-0.049999999999999996,1.8595895380075704,0.748539656,0.3974409125009657,0.3974409125009657,-0.4443216151018113,0.7594401887194743
34,0.9541163097388405,1.9648282955430112,-0.046969696999999984,1.8746747226139537,0.747263751,0.4033629899891984,0.4033629899891984,-0.4395448122132695,0.7636950575012813
35,0.9570119563821164,1.9743228536655184,-0.043939394000000034,1.8894505767163607,0.745997978,0.40934205568506954,0.40934205568506954,-0.43464733265415195,0.7680754390356401
36,0.9599163910205216,1.9834101600203873,-0.04090909100000006,1.9039079227202054,0.744742765,0.4153775173154517,0.4153775173154517,-0.42962557779183197,0.7726915953871087
37,0.9628296403247338,1.9920653129707082,-0.03787878799999998,1.9180195287909654,0.743498556,0.4214687484500277,0.4214687484500277,-0.42447565692839645,0.7774745296190472
38,0.9657517310463735,2.0002876906949187,-0.034848484999999985,1.9317812998793706,0.742265809,0.4276151219252795,0.4276151219252795,-0.419193050381319,0.7825896697261808
39,0.9686826900182496,2.0080304512686116,-0.031818181999999966,1.9451443391734382,0.741045002,0.4338158837611725,0.4338158837611725,-0.41377381173251293,0.7877637241583678
40,0.971622544154606,2.015304499809142,-0.028787878999999947,1.9581152853507844,0.739836624,0.44007022092242587,0.44007022092242587,-0.4082138803308693,0.7932776853308614
