,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4866098210907845,-0.15,1.2795369308446665,0.822723949,0.24286613073332175,0.24286613073332175,-0.5681246116957372,0.8680711003389586
1,0.8633201382100903,1.4877256603964308,-0.14696969699999998,1.2843835227521445,0.821242163,0.2467453603687686,0.2467453603687686,-0.5661351893179437,0.707451981101101
2,0.8659402276423367,1.5017643262136329,-0.14393939399999994,1.3004381425065736,0.819761792,0.25069600539469405,0.25069600539469405,-0.5638595474563705,0.7069933505338308
3,0.8685682687814054,1.5157812772678234,-0.14090909100000004,1.3165595198477809,0.818282959,0.2546985593522548,0.2546985593522548,-0.5615448116262514,0.7066399755416444
4,0.8712042857599238,1.5297731036373623,-0.13787878799999995,1.33274488412913,0.816805792,0.25875338442428286,0.25875338442428286,-0.5591893001843424,0.7064233207451995
5,0.873848302783759,1.543730180327413,-0.134848485,1.3489859980351762,0.815330425,0.2628608278344098,0.2628608278344098,-0.5567913541921863,0.7063027607455885
6,0.8765003441322406,1.557636207194652,-0.13181818200000006,1.3652686716389504,0.813856997,0.2670211568116181,0.2670211568116181,-0.5543500902329026,0.7061686054063389
7,0.8791604341583839,1.5715142078427415,-0.12878787899999994,1.3816131132530933,0.812385649,0.2712347308798977,0.2712347308798977,-0.5518633243729073,0.7063702041936499
8,0.8818285972891121,1.5853176583205977,-0.125757576,1.3979784468945127,0.810916534,0.27550184587283155,0.27550184587283155,-0.5493294630422668,0.7064438579934338
9,0.8845048580254828,1.5990778778590657,-0.12272727299999998,1.4143921513274234,0.809449804,0.27982277621652174,0.27982277621652174,-0.5467469346811281,0.7068417759614235
10,0.8871892409429112,1.6127568715482425,-0.11969697000000004,1.4308205446943494,0.807985623,0.2841978263006475,0.2841978263006475,-0.5441136316241426,0.7072090936318415
11,0.8898817706913965,1.6263673952425608,-0.11666666700000006,1.4472746974732043,0.806524157,0.28862722949153663,0.28862722949153663,-0.5414280308761926,0.7077845328326348
12,0.8925824719957484,1.6398888635032973,-0.11363636399999999,1.4637360555840715,0.805065581,0.293111246264639,0.293111246264639,-0.5386880763333244,0.7084245371312775
13,0.8952913696558134,1.6533215225615594,-0.11060606100000005,1.4802044904155733,0.803610075,0.29765009688450705,0.29765009688450705,-0.535891924192498,0.7092269378078376
14,0.8980084885467036,1.6666564351942603,-0.10757575799999995,1.4966716262954347,0.802157827,0.30224402695850805,0.30224402695850805,-0.5330372049838773,0.7101852911612011
15,0.900733853619024,1.67987489643745,-0.10454545500000001,1.5131201890659631,0.800709033,0.3068932069719512,0.3068932069719512,-0.5301221308119782,0.711193213181681
