,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4992211992249973,-0.15,1.290391644598496,0.665760889,0.1779760544124389,0.1779760544124389,-0.7355688266776657,1.789673678598745
1,0.8633201382100903,1.4732892294710933,-0.14696969699999998,1.271920261210422,0.663842374,0.18183622546125378,0.18183622546125378,-0.7321274731654455,1.0803907384904219
2,0.8659402276423367,1.499090608730976,-0.14393939399999994,1.2981228629809904,0.66193022,0.18586552029274572,0.18586552029274572,-0.7274283272577948,1.0823946761640173
3,0.8685682687814054,1.5251839062450854,-0.14090909100000004,1.324726345020555,0.660024741,0.18998290719795263,0.18998290719795263,-0.7226295258945196,1.0845921603740094
4,0.8712042857599238,1.5515509390631357,-0.13787878799999995,1.3517178276866382,0.658126262,0.19418991267268182,0.19418991267268182,-0.7177284839771716,1.0868674853116922
5,0.873848302783759,1.5781884297205107,-0.134848485,1.379097280784234,0.656235116,0.19848804715368873,0.19848804715368873,-0.7127226536277109,1.0893216139785173
6,0.8765003441322406,1.6050701033905113,-0.13181818200000006,1.4068444979781543,0.654351647,0.20287877354583683,0.20287877354583683,-0.7076099003888305,1.0917699778230416
7,0.8791604341583839,1.6322012760523175,-0.12878787899999994,1.4349667824880235,0.652476205,0.20736355866875278,0.20736355866875278,-0.7023877465166675,1.094454680785403
8,0.8818285972891121,1.6595478408658635,-0.125757576,1.463436744644919,0.650609153,0.21194384366832208,0.21194384366832208,-0.6970537506228,1.09712182459639
9,0.8845048580254828,1.6871098826069808,-0.12272727299999998,1.4922568871886766,0.64875086,0.21662102235711078,0.21662102235711078,-0.6916056939278588,1.099976190717359
10,0.8871892409429112,1.714855915557401,-0.11969697000000004,1.5214017180498316,0.646901707,0.22139646832809556,0.22139646832809556,-0.6860412051882062,1.1028369249540904
11,0.8898817706913965,1.742780817980706,-0.11666666700000006,1.550868880231671,0.645062082,0.2262715140284728,0.2262715140284728,-0.6803579486564711,1.105871297300762
12,0.8925824719957484,1.7708530160618603,-0.11363636399999999,1.580632362617622,0.643232385,0.23124746299122023,0.23124746299122023,-0.6745534389384923,1.1089347739499367
13,0.8952913696558134,1.7990619138601736,-0.11060606100000005,1.6106846049554837,0.641413024,0.23632556857403886,0.23632556857403886,-0.6686252278029677,1.1121579970021283
14,0.8980084885467036,1.8273638616137045,-0.10757575799999995,1.6409882593925904,0.639604419,0.24150698345744526,0.24150698345744526,-0.6625714551015572,1.1152976904468912
15,0.900733853619024,1.8557623724629368,-0.10454545500000001,1.6715479931497237,0.637806995,0.24679284383805444,0.24679284383805444,-0.6563897410282054,1.1186862669621165
16,0.9034674898991027,1.8842022684129245,-0.10151515200000003,1.7023154939052203,0.636021192,0.25218423106346766,0.25218423106346766,-0.6500776348138158,1.1219807954061531
17,0.9062094233954294,1.912677984960181,-0.09848484799999997,1.7332868138918973,0.634247455,0.2576820952419847,0.2576820952419847,-0.6436334080573164,1.1254444569697435
18,0.9089596774767984,1.9411392489992505,-0.09545454500000004,1.7644173057079133,0.632486242,0.2632873376631655,0.2632873376631655,-0.6370549652961465,1.1288391383793244
19,0.9117182783015546,1.9695717723591804,-0.092424242,1.7956945852866533,0.630738017,0.26900078190730903,0.26900078190730903,-0.6303402152006191,1.132357897458585
20,0.9144852512012211,1.9979305564682321,-0.089393939,1.8270780268144469,0.629003256,0.2748231638032326,0.2748231638032326,-0.6234870545509006,1.135863949545118
21,0.9172606215842,2.026183191891115,-0.08636363599999997,1.8585380540375025,0.627282443,0.28075508185406006,0.28075508185406006,-0.6164938484748157,1.139385914742236
22,0.9200444149360048,2.054286655897074,-0.08333333299999997,1.890034964435665,0.625576071,0.2867970130197224,0.2867970130197224,-0.6093591695194159,1.1428554269397526
23,0.9228366568194952,2.0822172344143786,-0.08030303000000004,1.9215463913789004,0.62388464,0.29294937133983767,0.29294937133983767,-0.6020810795175227,1.146428960442631
24,0.925637372875112,2.1099107323523802,-0.07727272699999996,1.953012227295661,0.622208662,0.2992124041692241,0.2992124041692241,-0.5946582070197497,1.1498467167610102
25,0.9284465888211115,2.1373426729534772,-0.07424242400000003,1.9844085138454526,0.620548653,0.3055861981772461,0.3055861981772461,-0.5870895612239058,1.1532976946666804
26,0.9312643304538027,2.1644635964048615,-0.07121212100000004,2.015687741897603,0.618905139,0.3120707749722609,0.3120707749722609,-0.5793734633136469,1.1567144556617062
27,0.9340906236477838,2.1912220687395356,-0.06818181799999998,2.0467999887397,0.617278654,0.3186659497329152,0.3186659497329152,-0.571508970140033,1.1600319358151772
28,0.9369254943561796,2.21756789801037,-0.06515151499999997,2.07769589911176,0.615669738,0.3253713392117663,0.3253713392117663,-0.5634956871809073,1.1632182245308516
29,0.9397689686108799,2.2434617244504302,-0.06212121200000003,2.108335710904767,0.614078936,0.33218643961187544,0.33218643961187544,-0.5553328824958712,1.1663651324226951
30,0.9426210725227792,2.2688479163122643,-0.059090908999999976,2.1386638562653393,0.612506801,0.33911060480153354,0.33911060480153354,-0.54701966695514,1.16940888797451
31,0.9454818322820153,2.293669282919108,-0.05606060599999995,2.1686226362633345,0.610953892,0.34614295335256084,0.34614295335256084,-0.538555869299946,1.1722880035578576
32,0.9483512741582109,2.317867260847982,-0.053030302999999994,2.198152370154786,0.609420772,0.35328236063935314,0.35328236063935314,-0.5299420254080743,1.1749432297712035
33,0.951229424500714,2.341406887955659,-0.049999999999999996,2.227215126552069,0.607908006,0.3605275913631183,0.3605275913631183,-0.5211779799787142,1.177556757840813
34,0.9541163097388405,2.3642067490465566,-0.046969696999999984,2.2557282188599617,0.606416167,0.36787717459574987,0.36787717459574987,-0.5122641075293747,1.1798583671348293
35,0.9570119563821164,2.3862270040065905,-0.043939394000000034,2.2836477734761838,0.604945827,0.37532937835397995,0.37532937835397995,-0.5032014768511534,1.182001254729182
36,0.9599163910205216,2.407403255889623,-0.04090909100000006,2.31090584512462,0.603497562,0.3828823115061364,0.3828823115061364,-0.4939908091763705,1.1838982520465129
37,0.9628296403247338,2.427679798744254,-0.03787878799999998,2.3374420674485523,0.602071949,0.39053383158191357,0.39053383158191357,-0.4846333402332996,1.185552965357738
38,0.9657517310463735,2.4469885835963936,-0.034848484999999985,2.363183460458931,0.600669566,0.3982815233504269,0.3982815233504269,-0.47513098329259623,1.1868529110518493
39,0.9686826900182496,2.4652891569214037,-0.031818181999999966,2.388082932199448,0.599290988,0.40612278396439594,0.40612278396439594,-0.4654854671766376,1.187949322436161
40,0.971622544154606,2.4825050399104724,-0.028787878999999947,2.412057862754445,0.597936792,0.4140547692622105,0.4140547692622105,-0.4556988483762736,1.188644139848315
41,0.9745713204513686,2.498587581862197,-0.025757575999999976,2.435051798918834,0.59660755,0.4220743379206757,0.4220743379206757,-0.44577401389484134,1.1890029793050547
42,0.9775290459863932,2.5134831394421786,-0.022727272999999985,2.4570027754017976,0.595303831,0.4301781765860575,0.4301781765860575,-0.4357134869884441,1.1890326288936048
43,0.9804957479197142,2.5271240930320804,-0.01969696999999997,2.477834427683419,0.594026201,0.43836267604710244,0.43836267604710244,-0.4255206104232568,1.1885990476579524
44,0.9834714534937937,2.5394684980264044,-0.016666666999999948,2.497494774855729,0.592775218,0.4466239859491665,0.4466239859491665,-0.41519903056947516,1.1877970280760326
45,0.9864561900337723,2.5504581898170424,-0.013636363999999963,2.515915268767351,0.591551435,0.454958054208507,0.454958054208507,-0.40475235801302295,1.1865513050957173
46,0.9894499849477193,2.560040115081006,-0.010606060999999998,2.533031653332459,0.590355397,0.46336054132965954,0.46336054132965954,-0.39418500160051867,1.184817163633925
47,0.9924528657268851,2.568172663231908,-0.0075757579999999585,2.548790319305954,0.589187639,0.47182689718644477,0.47182689718644477,-0.3835014910529773,1.1826341550787702
48,0.9954648599459528,2.5748020584019935,-0.004545454999999993,2.5631249704556915,0.588048687,0.48035233192634275,0.48035233192634275,-0.3727068062757265,1.17990411280666
49,0.9984859952632923,2.5798954173358695,-0.001515152000000017,2.5759894434538126,0.586939054,0.48893184777126697,0.48893184777126697,-0.36180614522260085,1.176695189268875
50,1.0015163004227299,2.58340551427268,0.001515151999999901,2.5873227331460544,0.585859242,0.49756022468572114,0.49756022468572114,-0.3508051595310576,1.1729124577223038
51,1.0045558012507778,2.5852976788314637,0.004545454999999922,2.597075781230317,0.584809738,0.5062319999903573,0.5062319999903573,-0.3397101365475796,1.1685445135357864
52,1.0076045266568778,2.585555638871724,0.0075757579999999195,2.6052175656503644,0.583791013,0.5149416355720948,0.5149416355720948,-0.32852669331346207,1.163713276875393
53,1.0106625046366928,2.5841237137843827,0.010606061,2.6116769448643966,0.582803526,0.5236833118572624,0.5236833118572624,-0.31726169887118294,1.1581401531493667
54,1.0137297632708495,2.5810059853830776,0.013636364000000073,2.616442586563033,0.581847713,0.532451040292472,0.532451040292472,-0.30592237629542346,1.152056903359984
55,1.0168063307251964,2.5761705171084692,0.016666667000000017,2.6194664908234944,0.580923995,0.5412387603418201,0.5412387603418201,-0.2945155423856118,1.1453208787061224
56,1.0198922352510629,2.569613323560509,0.019696969999999932,2.6207286762970403,0.580032772,0.5500402486981542,0.5500402486981542,-0.28304858386898485,1.138003014470327
57,1.0229875051855182,2.561315526354032,0.022727273000000065,2.6201937802978437,0.579174425,0.5588491539065701,0.5588491539065701,-0.27152928688737576,1.129991044898409
58,1.0260921689516311,2.5512861432780385,0.025757575999999963,2.6178547323724044,0.578349311,0.5676590317207353,0.5676590317207353,-0.2599656694973511,1.1213827270060772
59,1.0292062550587324,2.539516961526552,0.0287878789999999,2.6136867416308736,0.577557766,0.57646336325053,0.57646336325053,-0.2483659774702798,1.112068309429039
60,1.0323297921026755,2.526032939708579,0.031818182000000014,2.6076990594938674,0.5768001,0.5852556085451348,0.5852556085451348,-0.23673836046728175,1.1021962943369614
61,1.0354628087660989,2.51082578417171,0.03484848499999993,2.5998667188007816,0.576076602,0.5940291562372844,0.5940291562372844,-0.2250915101513823,1.0915568814583696
62,1.0386053338186907,2.4939446222783204,0.03787878800000006,2.5902241869467035,0.575387531,0.6027774300798727,0.6027774300798727,-0.21343385692204173,1.0804248521949242
63,1.0417573961174513,2.4753813309696513,0.0409090909999999,2.578746809748695,0.574733126,0.6114938389107003,0.6114938389107003,-0.20177420662948164,1.0684919957900525
64,1.0449190246069604,2.455197987719935,0.04393939400000008,2.565483086545286,0.574113593,0.6201718155189107,0.6201718155189107,-0.19012157622582038,1.056056399467847
