,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9391137946945678,-0.15,1.6690107102894765,0.816430504,0.22372178820690047,0.22372178820690047,-0.7846749946002793,8.122434985543864
1,0.8633201382100903,1.528714778053632,-0.14696969699999998,1.3197702534730693,0.81438391,0.22806064298550432,0.22806064298550432,-0.7729256531143508,2.687095167193462
2,0.8659402276423367,1.5555986423346706,-0.14393939399999994,1.3470554424633945,0.812386369,0.2332435203061629,0.2332435203061629,-0.7517621721792667,2.67413543706847
3,0.8685682687814054,1.582303011172791,-0.14090909100000004,1.3743381871019558,0.81043857,0.23853189607391334,0.23853189607391334,-0.7304674072825195,2.6591393760161357
4,0.8712042857599238,1.6087836073635344,-0.13787878799999995,1.4015791735954217,0.808541152,0.24392467702391785,0.24392467702391785,-0.7090620492512197,2.642166462134349
5,0.873848302783759,1.634973789232454,-0.134848485,1.4287190708167112,0.806694704,0.24942050756377898,0.24942050756377898,-0.6875678697255249,2.62302713166611
6,0.8765003441322406,1.6608384908936766,-0.13181818200000006,1.4557255088163787,0.804899758,0.25501782401032136,0.25501782401032136,-0.6660069499635942,2.60192730251062
7,0.8791604341583839,1.6863151900055229,-0.12878787899999994,1.482541594573133,0.803156793,0.2607148829264814,0.2607148829264814,-0.6444012988456111,2.5787516043531906
8,0.8818285972891121,1.711352271706864,-0.125757576,1.5091193732267993,0.80146623,0.2665096761743928,0.2665096761743928,-0.6227737875365612,2.553529213588743
9,0.8845048580254828,1.735900819697178,-0.12272727299999998,1.5354127080725717,0.799828431,0.2724000062782288,0.2724000062782288,-0.6011472017283627,2.526324081253216
10,0.8871892409429112,1.7599026045360384,-0.11969697000000004,1.5613666558517802,0.798243699,0.2783834518817534,0.2783834518817534,-0.5795446128215044,2.4970959405991606
11,0.8898817706913965,1.7833239002098273,-0.11666666700000006,1.5869474300350084,0.796712275,0.28445744616142066,0.28445744616142066,-0.5579884444420732,2.4660805728616184
12,0.8925824719957484,1.806094964863788,-0.11363636399999999,1.6120887083971942,0.795234343,0.29061921316167516,0.29061921316167516,-0.5365012195657222,2.4330988738532104
13,0.8952913696558134,1.8281828107820601,-0.11060606100000005,1.6367562926462853,0.793810023,0.2968657653020417,0.2968657653020417,-0.5151055569640698,2.3983844808288497
14,0.8980084885467036,1.849534354098894,-0.10757575799999995,1.6608975498395515,0.792439376,0.30319398789862184,0.30319398789862184,-0.49382324898983915,2.361928902715908
15,0.900733853619024,1.8701097253689265,-0.10454545500000001,1.6844711396219678,0.791122402,0.3096005916831823,0.3096005916831823,-0.47267582155031607,2.323858484487508
16,0.9034674898991027,1.8898675211190628,-0.10151515200000003,1.7074338655472792,0.789859042,0.31608217291959617,0.31608217291959617,-0.4516839137099448,2.2842622948954063
17,0.9062094233954294,1.908764896553359,-0.09848484799999997,1.729740736303056,0.788649179,0.32263515850171065,0.32263515850171065,-0.430867953255489,2.2431962824894245
18,0.9089596774767984,1.926766904695,-0.09545454500000004,1.7513534242645363,0.787492638,0.32925585590944584,0.32925585590944584,-0.41024759180089965,2.2007795776124373
19,0.9117182783015546,1.9438438673066931,-0.092424242,1.772237983987894,0.786389188,0.3359405174185981,0.3359405174185981,-0.389841200964383,2.157159245831929
20,0.9144852512012211,1.9599592006905113,-0.089393939,1.792353781987607,0.785338545,0.3426852755861052,0.3426852755861052,-0.3696665888668026,2.112382819874352
21,0.9172606215842,1.97509419314097,-0.08636363599999997,1.8116761272878301,0.784340372,0.3494862120140896,0.3494862120140896,-0.3497403689411325,2.066657145525352
22,0.9200444149360048,1.989207936360081,-0.08333333299999997,1.830159651994468,0.783394284,0.3563393084672548,0.3563393084672548,-0.33007858436701765,2.019926667927118
23,0.9228366568194952,2.0022961748115944,-0.08030303000000004,1.8477923079255953,0.782499845,0.36324050538456754,0.36324050538456754,-0.31069617873154354,1.9724881010260134
24,0.925637372875112,2.014329880683866,-0.07727272699999996,1.8645390188600515,0.781656576,0.37018574732493836,0.37018574732493836,-0.2916066546241837,1.9243439216677558
25,0.9284465888211115,2.0253045153681453,-0.07424242400000003,1.880387068617549,0.780863954,0.37717095773399767,0.37717095773399767,-0.27282244943636896,1.8757168647208557
26,0.9312643304538027,2.035190563882865,-0.07121212100000004,1.8953003778202735,0.780121418,0.38419201480342324,0.38419201480342324,-0.254355304528083,1.8265413747491013
27,0.9340906236477838,2.043995475055161,-0.06818181799999998,1.9092770080275236,0.779428366,0.39124479480941043,0.39124479480941043,-0.2362159212612711,1.7770959087525666
28,0.9369254943561796,2.0517114201727886,-0.06515151499999997,1.9223007366216092,0.778784163,0.39832527134547924,0.39832527134547924,-0.21841309504228507,1.7274643904872031
29,0.9397689686108799,2.058320890346611,-0.06212121200000003,1.9343461001912625,0.778188143,0.40542935080909004,0.40542935080909004,-0.20095549884740588,1.6776055089584088
30,0.9426210725227792,2.0638496904089254,-0.059090908999999976,1.945428208699067,0.777639607,0.4125530392808794,0.4125530392808794,-0.1838501087920738,1.6278756867570612
31,0.9454818322820153,2.0682739894287585,-0.05606060599999995,1.9555154811863362,0.777137834,0.4196923846179317,0.4196923846179317,-0.16710292697914972,1.5781041618827232
32,0.9483512741582109,2.0716221262696997,-0.053030302999999994,1.9646254830222116,0.776682075,0.42684346707343,0.42684346707343,-0.15071916949363082,1.5286079180872851
33,0.951229424500714,2.073885155481432,-0.049999999999999996,1.9727405829291762,0.776271563,0.4340024636304365,0.4340024636304365,-0.13470275727497447,1.4793039045545542
34,0.9541163097388405,2.075084446551835,-0.046969696999999984,1.979871914540501,0.77590551,0.4411655857832708,0.4411655857832708,-0.11905702688074511,1.4303796737547336
35,0.9570119563821164,2.075228588121254,-0.043939394000000034,1.9860185710580187,0.775583113,0.44832916038800086,0.44832916038800086,-0.10378404922828047,1.3818683546428912
36,0.9599163910205216,2.0743347119923077,-0.04090909100000006,1.991187890504249,0.775303555,0.455489585121859,0.455489585121859,-0.08888516401154158,1.333860609846904
37,0.9628296403247338,2.0724191813855573,-0.03787878799999998,1.9953866150155355,0.775066008,0.4626433548443787,0.4626433548443787,-0.07436081910797318,1.2864146039081508
38,0.9657517310463735,2.069500506901588,-0.034848484999999985,1.9986236969415558,0.774869635,0.46978705178122415,0.46978705178122415,-0.060210754702440084,1.2395863185601574
39,0.9686826900182496,2.0656022890544503,-0.031818181999999966,2.000913181869119,0.774713592,0.4769173709453072,0.4769173709453072,-0.04643384352097965,1.1934584345470602
40,0.971622544154606,2.060740824263384,-0.028787878999999947,2.002262242514049,0.774597031,0.4840310916271293,0.4840310916271293,-0.033028443518498526,1.1480244992614015
41,0.9745713204513686,2.0549463299429456,-0.025757575999999976,2.00269175822919,0.7745191,0.4911251015991567,0.4911251015991567,-0.019992236366875388,1.1033920643162136
42,0.9775290459863932,2.0482384512481002,-0.022727272999999985,2.002212579201203,0.774478947,0.49819640352413863,0.49819640352413863,-0.007322237739095053,1.059551314045489
43,0.9804957479197142,2.0406473583047893,-0.01969696999999997,2.0008460578214433,0.77447572,0.5052421024497757,0.5052421024497757,0.004985024217845617,1.0165769747501168
44,0.9834714534937937,2.0321954459663685,-0.016666666999999948,1.9986062090280128,0.77450857,0.5122594110696594,0.5122594110696594,0.0169335013307902,0.9744568759515682
45,0.9864561900337723,2.0229152964560253,-0.013636363999999963,1.9955173161030497,0.774576651,0.5192456541829653,0.5192456541829653,0.02852761791727612,0.9332624131977558
46,0.9894499849477193,2.012834477393198,-0.010606060999999998,1.9915990433589503,0.774679123,0.5261982908531122,0.5261982908531122,0.03977243013008043,0.893006814372258
47,0.9924528657268851,2.001975469961047,-0.0075757579999999585,1.9868662922777685,0.774815153,0.5331148464642137,0.5331148464642137,0.050672951068639525,0.853647539408545
48,0.9954648599459528,1.9903734439883576,-0.004545454999999993,1.981346821660014,0.774983914,0.5399929516301611,0.5399929516301611,0.06123448256412883,0.815252467304396
49,0.9984859952632923,1.9780581881612709,-0.001515152000000017,1.9750633986949113,0.775184588,0.546830379557457,0.546830379557457,0.07146292915326231,0.7778321286418667
50,1.0015163004227299,1.9650629964187463,0.001515151999999901,1.9680426222709069,0.775416367,0.553625037150882,0.553625037150882,0.08136466908721808,0.7414240788812569
51,1.0045558012507778,1.9514039181289116,0.004545454999999922,1.9602941265398959,0.775678455,0.5603748650230234,0.5603748650230234,0.09094567549143742,0.7059026793048201
52,1.0076045266568778,1.9371265349111688,0.0075757579999999195,1.9518574652836462,0.775970064,0.5670779197779867,0.5670779197779867,0.10021215996793069,0.671412489301761
53,1.0106625046366928,1.9222532708383326,0.010606061,1.9427493052515443,0.77629042,0.5737324114587428,0.5737324114587428,0.1091709701281565,0.6378812896258933
54,1.0137297632708495,1.906815385091401,0.013636364000000073,1.9329955089299196,0.776638761,0.5803366114589703,0.5803366114589703,0.11782871088745973,0.6053177972402155
55,1.0168063307251964,1.8908412530865015,0.016666667000000017,1.922619356534718,0.777014338,0.5868888902023206,0.5868888902023206,0.12619208536165083,0.5737038457760227
56,1.0198922352510629,1.874362037897622,0.019696969999999932,1.911647288501143,0.777416415,0.5933877174483881,0.5933877174483881,0.1342678928579975,0.5430475393856068
57,1.0229875051855182,1.8574058765648789,0.022727273000000065,1.9001030037840259,0.77784427,0.5998316623137776,0.5998316623137776,0.1420630268860771,0.5133304333647182
58,1.0260921689516311,1.8399979246883684,0.025757575999999963,1.888007461409988,0.778297195,0.606219358093746,0.606219358093746,0.14958415157936797,0.48450864479071404
59,1.0292062550587324,1.822177035143186,0.0287878789999999,1.8753960023937428,0.778774495,0.6125495718621741,0.6125495718621741,0.15683834588138235,0.45666721349523953
60,1.0323297921026755,1.8039592785405305,0.031818182000000014,1.8622809069774384,0.779275492,0.6188211510933408,0.6188211510933408,0.1638326172364181,0.4296845815031866
61,1.0354628087660989,1.7853744642617309,0.03484848499999993,1.8486888574637208,0.779799521,0.6250329711802836,0.6250329711802836,0.17057342404861536,0.4035693610782968
62,1.0386053338186907,1.766451862201651,0.03787878800000006,1.8346463260165935,0.780345931,0.6311840215314308,0.6311840215314308,0.17706747775197634,0.3783294861875991
63,1.0417573961174513,1.747220130921082,0.0409090909999999,1.8201794940323388,0.780914086,0.6372734038585899,0.6372734038585899,0.18332173845995303,0.3539722281617481
64,1.0449190246069604,1.7276966100187265,0.04393939400000008,1.8053030565575199,0.781503366,0.643300261988667,0.643300261988667,0.18934277902815697,0.33040507708890443
65,1.0480902483196401,1.7079143596637305,0.04696969700000006,1.7900483853286384,0.782113164,0.6492638152959582,0.6492638152959582,0.19513710519977415,0.30768629105919604
66,1.0512710963760241,1.6878897009204965,0.05000000000000007,1.7744296564484898,0.782742889,0.6551633571029734,0.6551633571029734,0.20071115608276432,0.2857247628044613
67,1.0544615979850234,1.6676517774610766,0.05303030300000001,1.7584747581441715,0.783391963,0.6609982364413778,0.6609982364413778,0.20607114814628477,0.26455399670323104
68,1.0576617824441954,1.6472210646617245,0.05606060600000008,1.7422027673297447,0.784059823,0.6667678901299601,0.6667678901299601,0.21122339006875296,0.2441333813701028
69,1.0608716791400123,1.6266200864187432,0.05909090900000005,1.725635182401924,0.78474592,0.6724718073643137,0.6724718073643137,0.21617396976724335,0.22444746966047008
70,1.0640913175481317,1.6058706902656157,0.062121212000000016,1.7087930586166666,0.785449719,0.6781095448482628,0.6781095448482628,0.2209289122784886,0.20548104175221585
71,1.0673207272336664,1.5849965304123192,0.06515151499999998,1.6916996495025147,0.786170699,0.6836807413251806,0.6836807413251806,0.22549433480087835,0.18724285647496558
72,1.0705599378514568,1.564005512976367,0.06818181799999992,1.6743616447713152,0.786908354,0.6891850332513285,0.6891850332513285,0.2298756741774283,0.1695993692417164
73,1.0738089791463423,1.5429302807761847,0.07121212099999996,1.6568123896942542,0.787662188,0.6946221201880052,0.6946221201880052,0.23407831131507467,0.1526562297508411
