,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4304565246719099,-0.15,1.2312053407143804,0.883835751,0.26000936376354966,0.26000936376354966,-0.573663284716374,0.7302994861415871
1,0.8633201382100903,1.4376014083558089,-0.14696969699999998,1.2411102465527575,0.882339519,0.26375356109191483,0.26375356109191483,-0.5718445951699976,0.6782314691750172
2,0.8659402276423367,1.449174736942095,-0.14393939399999994,1.2548987016011612,0.880843721,0.26754770952781515,0.26754770952781515,-0.5699173328380983,0.6799328672283158
3,0.8685682687814054,1.460762437350986,-0.14090909100000004,1.268771901310852,0.879348523,0.27138802314686417,0.27138802314686417,-0.5679301992288284,0.6821261039143882
4,0.8712042857599238,1.4723457103027606,-0.13787878799999995,1.2827138929360042,0.877854108,0.27527512891126715,0.27527512891126715,-0.5658782824971124,0.684616274865343
5,0.873848302783759,1.4839358653339032,-0.134848485,1.29673483736198,0.876360671,0.2792096486671318,0.2792096486671318,-0.5637567336996755,0.687569605977024
6,0.8765003441322406,1.4955133191120402,-0.13181818200000006,1.3108179388560526,0.874868424,0.28319219919155425,0.28319219919155425,-0.5615607663102362,0.6907938622547373
7,0.8791604341583839,1.507104466999286,-0.12878787899999994,1.3249866175291318,0.873377591,0.2872234713492976,0.2872234713492976,-0.5592847173425186,0.6946286342871647
8,0.8818285972891121,1.5186897418771563,-0.125757576,1.3392240447968966,0.871888418,0.29130423328917754,0.29130423328917754,-0.5569220610681628,0.6988790223185726
9,0.8845048580254828,1.5302735119596629,-0.12272727299999998,1.3535343554360386,0.870401168,0.29543521379688764,0.29543521379688764,-0.5544667284237471,0.7036335138965022
10,0.8871892409429112,1.5418633533457258,-0.11969697000000004,1.367924578092486,0.868916124,0.29961724998461703,0.29961724998461703,-0.5519114268970345,0.7090114839260695
11,0.8898817706913965,1.5534448137418755,-0.11666666700000006,1.3823822215239867,0.867433593,0.3038511890372064,0.3038511890372064,-0.5492487721238678,0.7148884400998169
12,0.8925824719957484,1.5650340899141533,-0.11363636399999999,1.3969219967331912,0.865953903,0.3081379360326566,0.3081379360326566,-0.5464707354011606,0.7214836495128731
13,0.8952913696558134,1.5766225114873662,-0.11060606100000005,1.4115365277397125,0.86447741,0.31247848860251204,0.31247848860251204,-0.5435682855443998,0.728738004950094
14,0.8980084885467036,1.5882164580208145,-0.10757575799999995,1.4262318609522706,0.863004497,0.3168738857220046,0.3168738857220046,-0.5405319560392703,0.736761852276514
15,0.900733853619024,1.5998094991237028,-0.10454545500000001,1.4410025752020135,0.861535578,0.3213252240595812,0.3213252240595812,-0.537351669303225,0.7455276802780038
16,0.9034674898991027,1.6114040027863001,-0.10151515200000003,1.4558511296107053,0.860071098,0.32583364768456713,0.32583364768456713,-0.5340168413492448,0.7551077694649619
17,0.9062094233954294,1.6230050504305327,-0.09848484799999997,1.4707824709185229,0.858611536,0.33040038379898395,0.33040038379898395,-0.5305160132644456,0.7656046738421028
18,0.9089596774767984,1.634607904338199,-0.09545454500000004,1.4857926735282747,0.857157409,0.33502674310657077,0.33502674310657077,-0.5268367911743271,0.7770181538078834
19,0.9117182783015546,1.646210243711462,-0.092424242,1.500879969118997,0.855709273,0.3397140929404139,0.3397140929404139,-0.5229662233559791,0.7893795886720839
20,0.9144852512012211,1.6578216317988907,-0.089393939,1.516053431402427,0.854267725,0.3444638937972597,0.3444638937972597,-0.5188903419949799,0.8028484952678626
21,0.9172606215842,1.669416371871905,-0.08636363599999997,1.5312898989460635,0.852833409,0.34927761196056206,0.34927761196056206,-0.5145950928373592,0.8172240293225123
22,0.9200444149360048,1.6810146798973484,-0.08333333299999997,1.5466081676649912,0.851407011,0.3541567755517321,0.3541567755517321,-0.5100657066925104,0.8327914096751963
23,0.9228366568194952,1.6925986300464457,-0.08030303000000004,1.5619920610893196,0.849989269,0.35910302562209573,0.35910302562209573,-0.5052861752046625,0.8494435817371991
24,0.925637372875112,1.704161492422573,-0.07727272699999996,1.5774355668009605,0.848580971,0.3641179728897459,0.3641179728897459,-0.500240697058474,0.8672029036819134
25,0.9284465888211115,1.7156859464032035,-0.07424242400000003,1.5929227644263746,0.847182957,0.3692032103752878,0.3692032103752878,-0.4949134986628058,0.8859960002572631
26,0.9312643304538027,1.7271753945487078,-0.07121212100000004,1.608456837380685,0.845796118,0.37436037822918644,0.37436037822918644,-0.48928812653494524,0.9059698055705269
27,0.9340906236477838,1.7385850150491657,-0.06818181799999998,1.623995960971967,0.844421402,0.3795910194085079,0.3795910194085079,-0.48334887224513823,0.9267999884586807
28,0.9369254943561796,1.74990889027374,-0.06515151499999997,1.6395342520979974,0.843059805,0.3848965361510843,0.3848965361510843,-0.47708111494720623,0.9485739020389904
29,0.9397689686108799,1.7611180504311348,-0.06212121200000003,1.655044093855671,0.841712375,0.3902782900451356,0.3902782900451356,-0.47047025299726003,0.9711606086884819
30,0.9426210725227792,1.772163136204773,-0.059090908999999976,1.670478316134675,0.840380209,0.39573736544464544,0.39573736544464544,-0.46350398066081566,0.9942504954585374
31,0.9454818322820153,1.7830087051940913,-0.05606060599999995,1.685802337561693,0.839064444,0.4012745424176589,0.4012745424176589,-0.45617242932319485,1.017695909504946
32,0.9483512741582109,1.793599256567176,-0.053030302999999994,1.700962140294701,0.837766253,0.406890271043411,0.406890271043411,-0.448468305829585,1.041173576557433
33,0.951229424500714,1.8038810229773654,-0.049999999999999996,1.7159047073545186,0.836486835,0.4125845740553151,0.4125845740553151,-0.44038772182533087,1.0644014890139868
34,0.9541163097388405,1.8137804932364467,-0.046969696999999984,1.7305575508830526,0.835227406,0.41835694988900074,0.41835694988900074,-0.43193100769226467,1.0869293372622886
35,0.9570119563821164,1.8232201208805763,-0.043939394000000034,1.7448434547991591,0.833989184,0.42420623975167815,0.42420623975167815,-0.4231038560687359,1.1082935869689055
36,0.9599163910205216,1.8321218843508467,-0.04090909100000006,1.7586838271357823,0.832773373,0.4301306026832532,0.4301306026832532,-0.4139174126934681,1.1280477686427755
37,0.9628296403247338,1.8403985337891318,-0.03787878799999998,1.7719902583423572,0.831581147,0.43612745687933474,0.43612745687933474,-0.404388707603824,1.1456745637529515
38,0.9657517310463735,1.8479510410584332,-0.034848484999999985,1.7846619167911297,0.830413631,0.44219335111676195,0.44219335111676195,-0.3945417611599281,1.1605601587571819
39,0.9686826900182496,1.8546938258057293,-0.031818181999999966,1.7966098043417327,0.829271878,0.44832396319085643,0.44832396319085643,-0.3844074768350221,1.1722294631419703
40,0.971622544154606,1.8605401574268392,-0.028787878999999947,1.8077427612608767,0.82815685,0.45451415564147646,0.45451415564147646,-0.3740230255261214,1.1801974301881328
41,0.9745713204513686,1.865408925410943,-0.025757575999999976,1.8179740396195112,0.827069398,0.4607579807646811,0.4607579807646811,-0.3634317479995858,1.1840268656588162
42,0.9775290459863932,1.869219218675198,-0.022727272999999985,1.8272160795709975,0.826010243,0.46704868876445915,0.46704868876445915,-0.3526830582304629,1.1832701840330424
43,0.9804957479197142,1.8719303520552149,-0.01969696999999997,1.8354197505919918,0.824979956,0.4733789357363709,0.4733789357363709,-0.34183049652458575,1.177836148040786
44,0.9834714534937937,1.8734787668143404,-0.016666666999999948,1.8425128858886597,0.82397895,0.4797408522529347,0.4797408522529347,-0.3309311593116334,1.1673876598194124
45,0.9864561900337723,1.8738687898901272,-0.013636363999999963,1.8484894670982102,0.823007463,0.4861262740753045,0.4861262740753045,-0.3200436333075016,1.1521865289599666
46,0.9894499849477193,1.8730764632720147,-0.010606060999999998,1.8533154783904222,0.822065562,0.49252694010691167,0.49252694010691167,-0.30922630018112807,1.1321839492569359
47,0.9924528657268851,1.871121496592667,-0.0075757579999999585,1.8569998914165704,0.821153136,0.4989345466543025,0.4989345466543025,-0.2985370018009199,1.1076928386992577
48,0.9954648599459528,1.868054771797244,-0.004545454999999993,1.8595828817785123,0.820269902,0.5053411596389499,0.5053411596389499,-0.28802939652012377,1.079263381958948
49,0.9984859952632923,1.8639044807380782,-0.001515152000000017,1.86108252052547,0.81941542,0.511739237539629,0.511739237539629,-0.2777529713277052,1.0471839218122974
50,1.0015163004227299,1.8587467802078963,0.001515151999999901,1.8615651987364734,0.818589099,0.51812173605068,0.51812173605068,-0.2677522955165944,1.0121403122024206
51,1.0045558012507778,1.8526487894075743,0.004545454999999922,1.8610890890796092,0.817790218,0.5244823363958382,0.5244823363958382,-0.2580650495170387,0.9746879083323259
52,1.0076045266568778,1.8456914636873911,0.0075757579999999195,1.8597270736233737,0.817017943,0.530815464981446,0.530815464981446,-0.2487221383747012,0.9354698584162168
53,1.0106625046366928,1.8379572534723443,0.010606061,1.8575544812095364,0.816271348,0.5371163420627183,0.5371163420627183,-0.23974735019000215,0.8951083872204135
54,1.0137297632708495,1.8295121504201686,0.013636364000000073,1.8546309191465804,0.815549436,0.5433809010984272,0.5433809010984272,-0.2311582640991452,0.8540460810296955
55,1.0168063307251964,1.8204483812340149,0.016666667000000017,1.8510434387971821,0.814851154,0.549605839390944,0.549605839390944,-0.22296589863424426,0.8129458810631137
56,1.0198922352510629,1.81082913200824,0.019696969999999932,1.8468505711016259,0.814175417,0.5557886000012375,0.5557886000012375,-0.21517497105026798,0.7721871324410639
57,1.0229875051855182,1.800725564633264,0.022727273000000065,1.8421197528879663,0.813521122,0.5619272458422189,0.5619272458422189,-0.207785120588601,0.7322132130757981
58,1.0260921689516311,1.790182505968944,0.025757575999999963,1.8368922503689402,0.812887165,0.5680203508028114,0.5680203508028114,-0.20079194958755917,0.6932201051897184
59,1.0292062550587324,1.7792662370783408,0.0287878789999999,1.831231940615842,0.812272449,0.5740669775377785,0.5740669775377785,-0.19418724479787094,0.6556007929679116
60,1.0323297921026755,1.7680163335097938,0.031818182000000014,1.8251759340063,0.8116759,0.5800666537611683,0.5800666537611683,-0.1879591952346361,0.6195051026043485
61,1.0354628087660989,1.7564601985340862,0.03484848499999993,1.8187492106599645,0.811096474,0.5860191399076791,0.5860191399076791,-0.18209451878837915,0.5849758642771569
62,1.0386053338186907,1.7446432523823794,0.03787878800000006,1.8119957875351274,0.81053316,0.5919244757640161,0.5919244757640161,-0.17657800885697544,0.5522292537991484
63,1.0417573961174513,1.7325820141140889,0.0409090909999999,1.8049301275834224,0.80998499,0.5977829220686772,0.5977829220686772,-0.17139303973356065,0.5212235277871966
64,1.0449190246069604,1.72030015798165,0.04393939400000008,1.7975743631093855,0.809451039,0.6035948344511823,0.6035948344511823,-0.16652269471835324,0.4919919413843482
65,1.0480902483196401,1.7078147597920816,0.04696969700000006,1.7899439956744294,0.808930428,0.6093606757281509,0.6093606757281509,-0.1619496145198551,0.46451642402733345
66,1.0512710963760241,1.695144436916463,0.05000000000000007,1.7820563507128881,0.808422325,0.6150809936950303,0.6150809936950303,-0.15765616236263427,0.43880316619855175
67,1.0544615979850234,1.682283150708389,0.05303030300000001,1.7739029793592478,0.807925947,0.620756281242884,0.620756281242884,-0.1536256815131854,0.4146382229887289
68,1.0576617824441954,1.6692611157997859,0.05606060600000008,1.765513687101588,0.807440553,0.6263870585907465,0.6263870585907465,-0.14984170196504742,0.39215318158370266
69,1.0608716791400123,1.6560758626667664,0.05909090900000005,1.756883981210537,0.806965451,0.6319739023621482,0.6319739023621482,-0.1462876279982571,0.37118555428442046
70,1.0640913175481317,1.642722311865184,0.062121212000000016,1.7480065491983365,0.806499993,0.637517225690116,0.637517225690116,-0.14294875732243964,0.3515539920820683
71,1.0673207272336664,1.6292306854505245,0.06515151499999998,1.7389116800264588,0.806043569,0.6430174942129594,0.6430174942129594,-0.13981024417935056,0.3334155109016455
72,1.0705599378514568,1.6155718918883601,0.06818181799999992,1.7295665441745633,0.805595615,0.6484750735674931,0.6484750735674931,-0.13685848992181332,0.3163777112599909
73,1.0738089791463423,1.6017827105471294,0.07121212099999996,1.7200086572268742,0.805155598,0.6538902795409423,0.6538902795409423,-0.13408066447184167,0.3006718250028462
74,1.0770678809534353,1.5878412182292676,0.07424242400000008,1.7102127762087185,0.804723027,0.6592634245475792,0.6592634245475792,-0.1314642363029346,0.2859836409308876
75,1.080336673198394,1.573758403142155,0.07727272699999996,1.700188917668613,0.804297441,0.6645946554789248,0.6645946554789248,-0.12899849634930902,0.2723110645140261
76,1.0836153858976993,1.5595444824900315,0.0803030300000001,1.6899463962180634,0.80387841,0.6698841644213398,0.6698841644213398,-0.12667255205030512,0.2596515613281092
77,1.0869040491589275,1.5451923900409565,0.08333333299999993,1.6794758654650765,0.803465536,0.6751320739208986,0.6751320739208986,-0.12447639371446595,0.2478418283763278
78,1.0902026931810296,1.5307074083515497,0.086363636,1.6687813390570134,0.803058447,0.6803384065182962,0.6803384065182962,-0.12240118481552556,0.23683780218739933
79,1.0935113482546066,1.5160945624861373,0.08939393899999995,1.657866609105694,0.802656796,0.6855031649483787,0.6855031649483787,-0.12043849067247618,0.22659658488734044
80,1.096830044762189,1.5013609307738245,0.09242424200000006,1.6467377769048557,0.80226026,0.6906263470689413,0.6906263470689413,-0.11858012271064296,0.21709891639959408
81,1.1001588131785147,1.4864973862538644,0.09545454500000009,1.6353832002540156,0.80186854,0.6957078521568967,0.6957078521568967,-0.11681903534806827,0.2081693441538224
82,1.1034976840708095,1.4715204654452567,0.098484848,1.6238194256816405,0.801481354,0.7007475475499849,0.7007475475499849,-0.11514869232526025,0.19988279324130057
83,1.1068466892059146,1.4564301021509771,0.10151515199999996,1.612044836625641,0.801098441,0.7057453229878137,0.7057453229878137,-0.11356253918709962,0.19215671624000388
84,1.11020585712654,1.4412265624363019,0.10454545500000005,1.6000581710631314,0.800719558,0.7107009873064891,0.7107009873064891,-0.11205494949020947,0.18491112780587318
85,1.1135752197825601,1.4259190707315579,0.10757575800000001,1.5878681425820385,0.800344477,0.7156143403177557,0.7156143403177557,-0.11062062000257715,0.17815585996019168
86,1.1169548081139673,1.4105079025697718,0.11060606100000002,1.575473583658054,0.799972986,0.7204851571613242,0.7204851571613242,-0.10925465858943763,0.17181351986062737
87,1.1203446531546537,1.3950021565042534,0.11363636400000009,1.5628832071787517,0.799604886,0.7253131983165326,0.7253131983165326,-0.10795250449840985,0.16589546247076878
88,1.123744786032696,1.3794042605204078,0.11666666699999997,1.5500983455910948,0.799239992,0.7300982225128965,0.7300982225128965,-0.10670979539979958,0.16034813666215167
89,1.1271552379706415,1.363716897937373,0.11969696999999993,1.5371206446191847,0.798878131,0.7348399437294828,0.7348399437294828,-0.10552280394272873,0.15511971747031383
90,1.1305760402857954,1.3479490835031114,0.12272727300000001,1.5239589373338147,0.79851914,0.7395380763424313,0.7395380763424313,-0.10438799070105068,0.15022358374565073
91,1.1340072243905068,1.3321054312430674,0.12575757600000007,1.5106171826794699,0.798162867,0.7441923491484557,0.7441923491484557,-0.10330185615389022,0.1456303842596246
92,1.1374488217924585,1.3161906189325436,0.12878787899999997,1.4970994687591086,0.79780917,0.7488024769823147,0.7488024769823147,-0.10226123051397754,0.14131166388985517
93,1.1409008640949563,1.3002074683227174,0.13181818199999998,1.4834078241121038,0.797457916,0.7533681479095788,0.7533681479095788,-0.10126341366824772,0.13721905756065633
94,1.1443633829972184,1.2841648630440579,0.13484848500000007,1.4695512469992578,0.797108979,0.7578890526889699,0.7578890526889699,-0.10030587997950992,0.13336780682675506
95,1.1478364102946668,1.2680694132485997,0.13787878799999997,1.455536243307737,0.796762241,0.7623649120260685,0.7623649120260685,-0.09938598838445108,0.12975194998237657
96,1.1513199778792198,1.2519257295594728,0.1409090909999999,1.4413671032628383,0.796417592,0.7667954486146886,0.7667954486146886,-0.09850127098721316,0.12634520564540344
97,1.1548141177395845,1.2357348816921734,0.14393939399999997,1.427044087161377,0.796074929,0.7711803478483603,0.7711803478483603,-0.09764985931102588,0.12308154468189697
98,1.15831886196155,1.2195093563621717,0.14696969699999998,1.4125806898128932,0.795734153,0.7755193135765635,0.7755193135765635,-0.09682990565453016,0.12001823934627259
99,1.161834242728283,1.2134670456377872,0.14999999999999994,1.4098475660443053,0.795395172,0.7797899030830513,0.7797899030830513,-0.0962820056464999,0.22768250522796565
