,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6806035061799465,-0.15,1.4465088429769988,0.85408825,0.2737384620497203,0.2737384620497203,-0.30135235143410233,1.5927093287835148
1,0.8633201382100903,1.6156679503406886,-0.14696969699999998,1.3948386781897366,0.853302261,0.2780102611944404,0.2780102611944404,-0.2988249852652433,0.6549045636269458
2,0.8659402276423367,1.6272143751683346,-0.14393939399999994,1.4090703864561502,0.852524725,0.2824587645025891,0.2824587645025891,-0.29468462072324747,0.6500421904244315
3,0.8685682687814054,1.638553529045014,-0.14090909100000004,1.4231956020282899,0.85175572,0.2869533534864237,0.2869533534864237,-0.2905367506431694,0.6452164165640053
4,0.8712042857599238,1.6496675777458067,-0.13787878799999995,1.4371974638113392,0.850995325,0.291493670785707,0.291493670785707,-0.286381737983932,0.6403195749625676
5,0.873848302783759,1.6605567748633363,-0.134848485,1.451074719390399,0.850243617,0.2960793295665012,0.2960793295665012,-0.2822199421576311,0.6354605140168617
6,0.8765003441322406,1.6711970116521089,-0.13181818200000006,1.4648047558258457,0.849500674,0.300709881818257,0.300709881818257,-0.27805209555097476,0.6304623994472753
7,0.8791604341583839,1.6815976668369983,-0.12878787899999994,1.4783941348561407,0.84876657,0.3053848644726216,0.3053848644726216,-0.273878734816269,0.6255399103225907
8,0.8818285972891121,1.6917348434661887,-0.125757576,1.4918201639989048,0.848041381,0.31010380136729765,0.31010380136729765,-0.26970020376909815,0.6205172422339463
9,0.8845048580254828,1.7016057359119965,-0.12272727299999998,1.5050785398581876,0.84732518,0.31486613646655637,0.31486613646655637,-0.2655174024400395,0.6154670529064202
10,0.8871892409429112,1.711204861724974,-0.11969697000000004,1.518162542371599,0.846618039,0.3196713319713347,0.3196713319713347,-0.2613306627479843,0.6104250517532199
11,0.8898817706913965,1.7205143880551854,-0.11666666700000006,1.5310543901425728,0.84592003,0.3245187868816757,0.3245187868816757,-0.25714068410510255,0.6052889922927122
12,0.8925824719957484,1.7295381565077452,-0.11363636399999999,1.5437554431466527,0.845231222,0.32940788527901366,0.32940788527901366,-0.2529479732589381,0.6001980984448884
13,0.8952913696558134,1.7382492058931434,-0.11060606100000005,1.5562395123472021,0.844551685,0.3343379475664441,0.3343379475664441,-0.2487534000385733,0.5949490092608355
14,0.8980084885467036,1.7466640051567883,-0.10757575799999995,1.5685191032697792,0.843881484,0.33930829541556684,0.33930829541556684,-0.24455745685830363,0.5898155084602869
15,0.900733853619024,1.754752965918294,-0.10454545500000001,1.580565401140997,0.843220687,0.3443182377935745,0.3443182377935745,-0.240360447534122,0.5845612521082316
16,0.9034674898991027,1.7625140606573138,-0.10151515200000003,1.5923741542939382,0.842569358,0.3493669714572898,0.3493669714572898,-0.2361635469053479,0.5792566321929294
17,0.9062094233954294,1.7699489223970484,-0.09848484799999997,1.603944392404791,0.841927559,0.3544537372972061,0.3544537372972061,-0.23196712259920438,0.5740029572231249
18,0.9089596774767984,1.777034426892106,-0.09545454500000004,1.6152526395330158,0.841295353,0.3595777151111559,0.3595777151111559,-0.2277718222276613,0.5686355985441459
19,0.9117182783015546,1.7837755025255984,-0.092424242,1.626300730039129,0.840672799,0.36473804845263347,0.36473804845263347,-0.2235783924592761,0.563288577135797
20,0.9144852512012211,1.7901587909005596,-0.089393939,1.6370738115867727,0.840059956,0.3699338730714654,0.3699338730714654,-0.2193873238991321,0.557897415216322
21,0.9172606215842,1.7961740641133046,-0.08636363599999997,1.6475597385219884,0.839456881,0.37516424685135474,0.37516424685135474,-0.21519960339409938,0.5524319956158739
22,0.9200444149360048,1.8018239079705896,-0.08333333299999997,1.6577580232265068,0.838863628,0.3804282322470516,0.3804282322470516,-0.2110158474848691,0.5469912029945081
23,0.9228366568194952,1.8070956624050611,-0.08030303000000004,1.667654119646898,0.838280251,0.3857248805842326,0.3857248805842326,-0.20683648671543609,0.5415115175707341
24,0.925637372875112,1.811979860398309,-0.07727272699999996,1.6772362776817031,0.837706802,0.3910531625179907,0.3910531625179907,-0.20266248141348672,0.535963306236826
25,0.9284465888211115,1.816479877813301,-0.07424242400000003,1.6865045462179487,0.83714333,0.3964120551036907,0.3964120551036907,-0.19849442505564194,0.5304436140511993
26,0.9312643304538027,1.8205775415843566,-0.07121212100000004,1.6954389253027862,0.836589884,0.4018004908544508,0.4018004908544508,-0.19433308126551027,0.5248276044226786
27,0.9340906236477838,1.8242798702497107,-0.06818181799999998,1.7040427217096505,0.836046509,0.40721737490773213,0.40721737490773213,-0.19017920454304169,0.5192430761864298
28,0.9369254943561796,1.8275724697589313,-0.06515151499999997,1.7122992397006307,0.83551325,0.4126616041479698,0.4126616041479698,-0.18603336422472144,0.5135974786591408
29,0.9397689686108799,1.8304536130597229,-0.06212121200000003,1.7202035040351944,0.834990149,0.41813201450371973,0.41813201450371973,-0.18189647394091818,0.5079241754563814
30,0.9426210725227792,1.8329219916410582,-0.059090908999999976,1.7277508936112826,0.834477246,0.42362745238228694,0.42362745238228694,-0.17776908617925932,0.5022553700527869
31,0.9454818322820153,1.834970422169338,-0.05606060599999995,1.7349311969359689,0.83397458,0.42914674052288015,0.42914674052288015,-0.17365174669255012,0.49656158750097895
32,0.9483512741582109,1.8365888711588858,-0.053030302999999994,1.7417313960683196,0.833482188,0.43468862531037167,0.43468862531037167,-0.16954551650769317,0.49078434783045305
33,0.951229424500714,1.8377831992366005,-0.049999999999999996,1.7481534549669124,0.833000103,0.44025184812512874,0.44025184812512874,-0.16545127024052364,0.4850168532526702
34,0.9541163097388405,1.838553557019111,-0.046969696999999984,1.754193935080293,0.832528357,0.44583520044566183,0.44583520044566183,-0.16136918001308234,0.47928953809608
35,0.9570119563821164,1.8388787189082973,-0.043939394000000034,1.7598289203318696,0.832066982,0.4514373647841643,0.4514373647841643,-0.1573002777044521,0.47342492376291095
36,0.9599163910205216,1.8387810556739654,-0.04090909100000006,1.7650760748394578,0.831616004,0.45705703929994024,0.45705703929994024,-0.1532452386969109,0.4676631049037487
37,0.9628296403247338,1.8382340965964101,-0.03787878799999998,1.7699062740585836,0.831175451,0.46269290449559985,0.46269290449559985,-0.14920472991270184,0.46176852564209825
38,0.9657517310463735,1.8372578123181187,-0.034848484999999985,1.7743349126246963,0.830745345,0.468343605265225,0.468343605265225,-0.14517958072946982,0.45594933501180374
39,0.9686826900182496,1.8358358329925748,-0.031818181999999966,1.7783423931351414,0.830325709,0.47400780663276754,0.47400780663276754,-0.14117026945626088,0.4500601673509419
40,0.971622544154606,1.8339735615708401,-0.028787878999999947,1.7819300578057438,0.829916562,0.4796841048035563,0.4796841048035563,-0.1371777776614114,0.4441615523187924
41,0.9745713204513686,1.8316707341646474,-0.025757575999999976,1.7850937660269683,0.829517921,0.48537111807595945,0.48537111807595945,-0.1332027359865536,0.4382549004814998
42,0.9775290459863932,1.8289305327584777,-0.022727272999999985,1.7878327188627807,0.829129801,0.49106747019306485,0.49106747019306485,-0.12924559815603026,0.4323699133857984
43,0.9804957479197142,1.8257444226673571,-0.01969696999999997,1.790134643213477,0.828752216,0.4967717379525418,0.4967717379525418,-0.12530714843926136,0.4264226486985242
44,0.9834714534937937,1.822122423100208,-0.016666666999999948,1.7920053878899949,0.828385176,0.5024824879797427,0.5024824879797427,-0.12138816105919255,0.4205000795720407
45,0.9864561900337723,1.8180569027374582,-0.013636363999999963,1.7934334855389935,0.82802869,0.5081982783464005,0.5081982783464005,-0.11748940026926745,0.4145192289883751
46,0.9894499849477193,1.8135646355169495,-0.010606060999999998,1.7944315013139618,0.827682763,0.5139176953600373,0.5139176953600373,-0.11361128691114411,0.4086212570057113
47,0.9924528657268851,1.8086299120954505,-0.0075757579999999585,1.7949799392984942,0.827347401,0.5196393016051726,0.5196393016051726,-0.10975440230048238,0.40264004981044094
48,0.9954648599459528,1.8032643086863362,-0.004545454999999993,1.795086252491979,0.827022605,0.5253616011996527,0.5253616011996527,-0.10591981726018009,0.39666125718820433
49,0.9984859952632923,1.7974767392930024,-0.001515152000000017,1.794755350995591,0.826708374,0.5310831859956855,0.5310831859956855,-0.10210774580806999,0.3907402345154834
50,1.0015163004227299,1.7912588479246911,0.001515151999999901,1.793974934473018,0.826404707,0.5368026064551128,0.5368026064551128,-0.0983187789314247,0.38476881075120034
51,1.0045558012507778,1.7846174652693534,0.004545454999999922,1.7927478277497875,0.826111599,0.5425183575716546,0.5425183575716546,-0.09455395691467904,0.37877658339962555
52,1.0076045266568778,1.7775684367521027,0.0075757579999999195,1.7910860033138087,0.825829042,0.5482290324993571,0.5482290324993571,-0.09081345755623782,0.37287186583054677
53,1.0106625046366928,1.7700960470995972,0.010606061,1.7889697044091883,0.825557029,0.5539331663299338,0.5539331663299338,-0.0870979931247269,0.3668679845798714
54,1.0137297632708495,1.7622255732872316,0.013636364000000073,1.7864205132383024,0.825295547,0.5596292993260756,0.5596292993260756,-0.08340825031389337,0.36095355091147063
55,1.0168063307251964,1.7539479545889358,0.016666667000000017,1.7834253839885392,0.825044584,0.5653160120009044,0.5653160120009044,-0.0797445819923316,0.3549963352047216
56,1.0198922352510629,1.7452775424476359,0.019696969999999932,1.779995013900401,0.824804124,0.5709918556863831,0.5709918556863831,-0.07610765931276213,0.3490769930296923
57,1.0229875051855182,1.7362175353274942,0.022727273000000065,1.7761288449240227,0.82457415,0.5766554244092637,0.5766554244092637,-0.07249782168961065,0.3431698685060228
58,1.0260921689516311,1.7267687811610122,0.025757575999999963,1.7718239239394675,0.824354643,0.5823052684592107,0.5823052684592107,-0.06891588577211677,0.33722453444280376
